Date,Open,High,Low,Adj. Close,Volume
"Mar 09, 2018",0.73,0.76,0.73,0.75,"10,968"
"Mar 12, 2018",0.75,0.75,0.72,0.73,"18,550"
"Mar 13, 2018",0.72,0.72,0.70,0.71,"105,570"
"Mar 14, 2018",0.68,0.71,0.65,0.71,"34,600"
"Mar 15, 2018",0.72,0.74,0.68,0.74,"12,500"
"Mar 16, 2018",0.72,0.72,0.72,0.72,"17,000"
"Mar 19, 2018",0.70,0.70,0.69,0.70,"833,500"
"Mar 20, 2018",0.69,0.70,0.69,0.70,"3,735"
"Mar 21, 2018",0.68,0.71,0.68,0.70,"324,500"
"Mar 22, 2018",0.70,0.70,0.69,0.70,"17,578"
"Mar 23, 2018",0.70,0.70,0.69,0.70,"33,900"
"Mar 26, 2018",0.69,0.70,0.68,0.70,"199,675"
"Mar 27, 2018",0.70,0.70,0.70,0.70,"17,000"
"Mar 28, 2018",0.69,0.70,0.68,0.69,"37,000"
"Mar 29, 2018",0.70,0.74,0.69,0.70,"219,500"
"Apr 02, 2018",0.70,0.74,0.69,0.74,"7,370"
"Apr 03, 2018",0.68,0.72,0.68,0.72,"14,510"
"Apr 04, 2018",0.70,0.70,0.70,0.70,"276,560"
"Apr 05, 2018",0.70,0.70,0.69,0.69,"26,675"
"Apr 06, 2018",0.68,0.70,0.68,0.70,"1,500"
"Apr 09, 2018",0.70,0.70,0.68,0.68,"534,500"
"Apr 10, 2018",0.68,0.70,0.68,0.68,"8,000"
"Apr 11, 2018",0.70,0.70,0.68,0.70,"54,038"
"Apr 12, 2018",0.70,0.70,0.70,0.70,"50,050"
"Apr 13, 2018",0.70,0.70,0.70,0.70,"5,500"
"Apr 16, 2018",0.70,0.70,0.68,0.68,"24,403"
"Apr 17, 2018",0.69,0.70,0.68,0.70,"16,010"
"Apr 18, 2018",0.70,0.70,0.69,0.69,"29,500"
"Apr 19, 2018",0.70,0.70,0.69,0.69,"12,500"
"Apr 20, 2018",0.70,0.70,0.70,0.70,"33,468"
"Apr 23, 2018",0.68,0.69,0.68,0.69,"12,000"
"Apr 24, 2018",0.69,0.70,0.69,0.70,"13,500"
"Apr 25, 2018",0.70,0.70,0.70,0.70,"32,500"
"Apr 26, 2018",0.68,0.69,0.68,0.68,"59,500"
"Apr 27, 2018",0.70,0.70,0.70,0.70,"2,900"
"Apr 30, 2018",0.70,0.71,0.62,0.69,"73,740"
"May 01, 2018",0.69,0.69,0.66,0.66,"41,000"
"May 02, 2018",0.67,0.67,0.67,0.67,"4,500"
"May 03, 2018",0.69,0.69,0.66,0.66,"9,082"
"May 04, 2018",0.67,0.67,0.67,0.67,"1,500"
"May 07, 2018",0.67,0.70,0.67,0.70,"13,500"
"May 08, 2018",0.67,0.67,0.67,0.67,"2,000"
"May 09, 2018",0.69,0.69,0.68,0.68,"11,000"
"May 10, 2018",0.68,0.70,0.68,0.70,"19,000"
"May 11, 2018",0.70,0.70,0.68,0.68,"30,000"
"May 14, 2018",0.68,0.68,0.68,0.68,0
"May 15, 2018",0.70,0.72,0.69,0.72,"85,159"
"May 16, 2018",0.75,0.80,0.74,0.80,"75,700"
"May 17, 2018",0.74,0.74,0.72,0.72,"110,000"
"May 18, 2018",0.74,0.79,0.74,0.79,"29,200"
"May 22, 2018",0.80,0.88,0.80,0.85,"148,865"
"May 23, 2018",0.87,0.88,0.85,0.88,"64,700"
"May 24, 2018",0.85,0.88,0.85,0.88,"40,400"
"May 25, 2018",0.87,0.88,0.85,0.86,"133,000"
"May 28, 2018",0.83,0.87,0.80,0.87,"6,216"
"May 29, 2018",0.78,0.85,0.78,0.85,"92,599"
"May 30, 2018",0.85,0.86,0.84,0.86,"29,800"
"May 31, 2018",0.84,0.84,0.84,0.84,"21,360"
"Jun 01, 2018",0.87,0.87,0.86,0.86,"15,400"
"Jun 04, 2018",0.87,0.88,0.85,0.85,"19,467"
"Jun 05, 2018",0.87,0.94,0.87,0.92,"131,840"
"Jun 06, 2018",0.95,0.98,0.93,0.98,"87,900"
"Jun 07, 2018",0.99,1.25,0.98,1.05,"220,096"
"Jun 08, 2018",1.13,1.14,1.03,1.05,"92,031"
"Jun 11, 2018",0.67,0.75,0.65,0.71,"674,995"
"Jun 12, 2018",0.71,0.73,0.68,0.69,"74,681"
"Jun 13, 2018",0.72,0.72,0.67,0.68,"67,000"
"Jun 14, 2018",0.68,0.69,0.68,0.68,"167,202"
"Jun 15, 2018",0.68,0.70,0.68,0.70,"32,500"
"Jun 18, 2018",0.70,0.70,0.62,0.64,"126,494"
"Jun 19, 2018",0.66,0.70,0.60,0.66,"34,656"
"Jun 20, 2018",0.65,0.70,0.65,0.66,"14,200"
"Jun 21, 2018",0.65,0.69,0.61,0.67,"28,300"
"Jun 22, 2018",0.65,0.65,0.65,0.65,"5,500"
"Jun 25, 2018",0.66,0.68,0.62,0.68,"36,500"
"Jun 26, 2018",0.63,0.66,0.62,0.63,"33,400"
"Jun 27, 2018",0.66,0.68,0.63,0.63,"35,500"
"Jun 28, 2018",0.64,0.64,0.63,0.64,"22,800"
"Jun 29, 2018",0.61,0.64,0.61,0.63,"27,900"
"Jul 03, 2018",0.64,0.66,0.64,0.65,"55,600"
"Jul 04, 2018",0.65,0.65,0.64,0.64,"8,130"
"Jul 05, 2018",0.67,0.70,0.67,0.68,"8,000"
"Jul 06, 2018",0.68,0.68,0.65,0.65,"5,906"
"Jul 09, 2018",0.64,0.66,0.64,0.66,"9,300"
"Jul 10, 2018",0.66,0.67,0.66,0.66,"11,000"
"Jul 11, 2018",0.65,0.65,0.64,0.65,"13,000"
"Jul 12, 2018",0.64,0.64,0.64,0.64,"73,500"
"Jul 13, 2018",0.64,0.68,0.64,0.64,"24,862"
"Jul 16, 2018",0.64,0.65,0.64,0.64,"235,246"
"Jul 17, 2018",0.64,0.66,0.64,0.64,"43,500"
"Jul 18, 2018",0.64,0.64,0.64,0.64,"2,500"
"Jul 19, 2018",0.64,0.64,0.64,0.64,"1,500"
"Jul 20, 2018",0.63,0.64,0.63,0.64,"26,500"
"Jul 23, 2018",0.65,0.65,0.65,0.65,"4,200"
"Jul 24, 2018",0.64,0.65,0.64,0.64,"9,500"
"Jul 25, 2018",0.64,0.66,0.64,0.65,"42,500"
"Jul 26, 2018",0.66,0.66,0.64,0.66,"17,500"
"Jul 27, 2018",0.66,0.66,0.64,0.65,"40,600"
"Jul 30, 2018",0.66,0.66,0.64,0.65,"5,260"
"Jul 31, 2018",0.66,0.69,0.66,0.69,"14,200"
"Aug 01, 2018",0.65,0.65,0.65,0.65,"5,163"
"Aug 02, 2018",0.66,0.68,0.66,0.68,"7,100"
"Aug 03, 2018",0.67,0.68,0.66,0.66,"39,134"
"Aug 07, 2018",0.66,0.67,0.64,0.64,"91,000"
"Aug 08, 2018",0.65,0.66,0.65,0.65,"49,500"
"Aug 09, 2018",0.65,0.74,0.65,0.66,"139,200"
"Aug 10, 2018",0.67,0.67,0.64,0.64,"46,750"
"Aug 13, 2018",0.64,0.64,0.64,0.64,0
"Aug 14, 2018",0.68,0.68,0.65,0.65,"46,000"
"Aug 15, 2018",0.65,0.66,0.65,0.65,"50,650"
"Aug 16, 2018",0.66,0.67,0.65,0.65,"21,500"
"Aug 17, 2018",0.68,0.72,0.68,0.68,"4,080"
"Aug 20, 2018",0.66,0.66,0.66,0.66,"1,000"
"Aug 21, 2018",0.71,0.71,0.67,0.70,"52,530"
"Aug 22, 2018",0.68,0.69,0.67,0.67,"8,900"
"Aug 23, 2018",0.68,0.69,0.65,0.69,"12,500"
"Aug 24, 2018",0.68,0.68,0.68,0.68,"2,000"
"Aug 27, 2018",0.69,0.69,0.66,0.68,"33,157"
"Aug 28, 2018",0.68,0.69,0.68,0.68,"3,250"
"Aug 29, 2018",0.67,0.67,0.67,0.67,"161,606"
"Aug 30, 2018",0.68,0.70,0.67,0.67,"73,800"
"Aug 31, 2018",0.67,0.69,0.66,0.68,"78,500"
"Sep 04, 2018",0.67,0.68,0.66,0.67,"27,000"
"Sep 05, 2018",0.66,0.66,0.66,0.66,"2,000"
"Sep 06, 2018",0.66,0.68,0.66,0.66,"60,500"
"Sep 07, 2018",0.66,0.66,0.65,0.66,"23,500"
"Sep 10, 2018",0.65,0.69,0.64,0.69,"68,183"
"Sep 11, 2018",0.65,0.68,0.65,0.68,"54,050"
"Sep 12, 2018",0.66,0.69,0.66,0.69,"28,500"
"Sep 13, 2018",0.66,0.68,0.64,0.66,"126,000"
"Sep 14, 2018",0.66,0.66,0.66,0.66,"8,700"
"Sep 17, 2018",0.67,0.68,0.67,0.68,"15,500"
"Sep 18, 2018",0.66,0.66,0.66,0.66,"8,000"
"Sep 19, 2018",0.68,0.69,0.67,0.67,"11,720"
"Sep 20, 2018",0.69,0.69,0.67,0.69,"46,650"
"Sep 21, 2018",0.68,0.68,0.68,0.68,750
"Sep 24, 2018",0.67,0.67,0.67,0.67,"24,000"
"Sep 25, 2018",0.67,0.68,0.66,0.66,"57,000"
"Sep 26, 2018",0.65,0.67,0.65,0.67,"147,050"
"Sep 27, 2018",0.66,0.66,0.66,0.66,"4,000"
"Sep 28, 2018",0.67,0.68,0.67,0.68,"4,000"
"Oct 01, 2018",0.68,0.68,0.66,0.68,"10,459"
"Oct 02, 2018",0.67,0.68,0.67,0.67,"10,000"
"Oct 03, 2018",0.66,0.67,0.66,0.66,"22,431"
"Oct 04, 2018",0.66,0.67,0.65,0.66,"48,000"
"Oct 05, 2018",0.68,0.68,0.66,0.66,"10,485"
"Oct 09, 2018",0.65,0.65,0.65,0.65,"19,000"
"Oct 10, 2018",0.65,0.65,0.63,0.64,"29,200"
"Oct 11, 2018",0.63,0.64,0.63,0.63,"18,500"
"Oct 12, 2018",0.64,0.65,0.63,0.63,"25,000"
"Oct 15, 2018",0.64,0.66,0.64,0.66,"46,600"
"Oct 16, 2018",0.64,0.66,0.64,0.66,"43,500"
"Oct 17, 2018",0.67,0.67,0.65,0.66,"40,400"
"Oct 18, 2018",0.65,0.66,0.64,0.66,"19,500"
"Oct 19, 2018",0.66,0.66,0.64,0.66,"19,000"
"Oct 22, 2018",0.64,0.66,0.64,0.65,"58,460"
"Oct 23, 2018",0.65,0.65,0.64,0.65,"53,000"
"Oct 24, 2018",0.65,0.66,0.64,0.65,"49,500"
"Oct 25, 2018",0.65,0.66,0.64,0.66,"15,242"
"Oct 26, 2018",0.65,0.65,0.65,0.65,"24,720"
"Oct 29, 2018",0.65,0.65,0.64,0.64,"43,400"
"Oct 30, 2018",0.64,0.64,0.64,0.64,"20,100"
"Oct 31, 2018",0.64,0.65,0.64,0.64,"14,440"
"Nov 01, 2018",0.64,0.65,0.64,0.64,"14,700"
"Nov 02, 2018",0.65,0.67,0.65,0.67,"55,792"
"Nov 05, 2018",0.69,0.70,0.69,0.69,"18,538"
"Nov 06, 2018",0.69,0.70,0.69,0.70,"4,875"
"Nov 07, 2018",0.70,0.73,0.70,0.73,"16,540"
"Nov 08, 2018",0.73,0.82,0.73,0.81,"25,933"
"Nov 09, 2018",0.84,0.84,0.81,0.82,"75,810"
"Nov 12, 2018",0.82,0.82,0.82,0.82,"27,057"
"Nov 13, 2018",0.83,0.83,0.78,0.79,"63,700"
"Nov 14, 2018",0.75,0.77,0.73,0.75,"74,000"
"Nov 15, 2018",0.74,0.74,0.72,0.74,"106,000"
"Nov 16, 2018",0.74,0.77,0.73,0.76,"27,500"
"Nov 19, 2018",0.77,0.78,0.75,0.75,"4,303"
"Nov 20, 2018",0.75,0.77,0.73,0.77,"19,083"
"Nov 21, 2018",0.81,0.82,0.79,0.80,"47,070"
"Nov 22, 2018",0.81,0.86,0.81,0.82,"85,790"
"Nov 23, 2018",0.82,0.84,0.82,0.83,"68,077"
"Nov 26, 2018",0.83,0.83,0.81,0.81,"15,000"
"Nov 27, 2018",0.76,0.77,0.74,0.75,"10,500"
"Nov 28, 2018",0.76,0.76,0.76,0.76,"5,100"
"Nov 29, 2018",0.75,0.82,0.75,0.82,"45,600"
"Nov 30, 2018",0.84,0.84,0.82,0.84,"25,930"
"Dec 03, 2018",0.84,0.92,0.82,0.91,"107,780"
"Dec 04, 2018",0.99,0.99,0.92,0.92,"204,790"
"Dec 05, 2018",0.95,0.95,0.90,0.91,"85,500"
"Dec 06, 2018",0.89,0.89,0.87,0.87,"2,500"
"Dec 07, 2018",0.87,0.87,0.86,0.86,"14,825"
"Dec 10, 2018",0.84,0.84,0.78,0.79,"17,500"
"Dec 11, 2018",0.80,0.82,0.79,0.82,"17,391"
"Dec 12, 2018",0.81,0.82,0.76,0.78,"53,200"
"Dec 13, 2018",0.77,0.77,0.76,0.77,"4,500"
"Dec 14, 2018",0.76,0.76,0.71,0.72,"18,801"
"Dec 17, 2018",0.73,0.74,0.71,0.74,"48,825"
"Dec 18, 2018",0.69,0.74,0.69,0.74,"24,500"
"Dec 19, 2018",0.71,0.76,0.71,0.72,"116,700"
"Dec 20, 2018",0.72,0.75,0.70,0.72,"34,725"
"Dec 21, 2018",0.72,0.72,0.72,0.72,"10,500"
"Dec 24, 2018",0.72,0.72,0.72,0.72,100
"Dec 27, 2018",0.71,0.79,0.71,0.73,"57,000"
"Dec 28, 2018",0.75,0.76,0.75,0.76,"5,100"
"Dec 31, 2018",0.77,0.81,0.75,0.80,"15,600"
"Jan 02, 2019",0.79,0.80,0.79,0.80,"1,660"
"Jan 03, 2019",0.77,0.77,0.77,0.77,"8,721"
"Jan 04, 2019",0.78,0.78,0.78,0.78,"10,500"
"Jan 07, 2019",0.77,0.78,0.75,0.78,"157,200"
"Jan 08, 2019",0.79,0.79,0.78,0.79,"22,500"
"Jan 09, 2019",0.79,0.79,0.78,0.78,"10,000"
"Jan 10, 2019",0.78,0.78,0.78,0.78,0
"Jan 11, 2019",0.80,0.80,0.80,0.80,"3,500"
"Jan 14, 2019",0.78,0.78,0.75,0.75,"34,100"
"Jan 15, 2019",0.76,0.76,0.75,0.75,"4,500"
"Jan 16, 2019",0.74,0.75,0.74,0.75,"4,000"
"Jan 17, 2019",0.74,0.77,0.74,0.76,"10,850"
"Jan 18, 2019",0.78,0.78,0.78,0.78,"7,300"
"Jan 21, 2019",0.76,0.77,0.76,0.77,"2,500"
"Jan 22, 2019",0.75,0.75,0.72,0.75,"7,000"
"Jan 23, 2019",0.74,0.74,0.73,0.74,"6,500"
"Jan 24, 2019",0.74,0.78,0.74,0.78,"14,500"
"Jan 25, 2019",0.78,0.78,0.78,0.78,0
"Jan 28, 2019",0.77,0.78,0.77,0.78,"4,500"
"Jan 29, 2019",0.76,0.76,0.75,0.75,"2,000"
"Jan 30, 2019",0.73,0.73,0.73,0.73,"3,700"
"Jan 31, 2019",0.74,0.74,0.71,0.71,"49,750"
"Feb 01, 2019",0.72,0.72,0.70,0.71,"86,800"
"Feb 04, 2019",0.71,0.71,0.69,0.71,"90,800"
"Feb 05, 2019",0.70,0.71,0.70,0.71,"7,500"
"Feb 06, 2019",0.72,0.72,0.72,0.72,"43,000"
"Feb 07, 2019",0.72,0.73,0.72,0.73,"1,500"
"Feb 08, 2019",0.71,0.71,0.71,0.71,600
"Feb 11, 2019",0.71,0.71,0.67,0.69,"11,500"
"Feb 12, 2019",0.70,0.70,0.69,0.70,"101,400"
"Feb 13, 2019",0.71,0.72,0.71,0.71,"12,000"
"Feb 14, 2019",0.70,0.72,0.70,0.72,"14,500"
"Feb 15, 2019",0.72,0.74,0.72,0.74,"10,000"
"Feb 19, 2019",0.72,0.72,0.70,0.70,"3,510"
"Feb 20, 2019",0.70,0.70,0.69,0.69,"5,500"
"Feb 21, 2019",0.69,0.69,0.69,0.69,"4,500"
"Feb 22, 2019",0.69,0.69,0.69,0.69,"1,000"
