Date,Open,High,Low,Adj. Close,Volume
"Feb 09, 2018",3.67,3.69,3.63,3.66,"98,123"
"Feb 12, 2018",3.76,3.95,3.76,3.86,"64,958"
"Feb 13, 2018",3.83,3.84,3.79,3.84,"44,714"
"Feb 14, 2018",3.81,3.85,3.80,3.82,"72,014"
"Feb 15, 2018",3.84,3.84,3.73,3.80,"59,608"
"Feb 16, 2018",3.80,3.83,3.76,3.76,"13,918"
"Feb 20, 2018",3.65,3.82,3.65,3.73,"38,462"
"Feb 21, 2018",3.75,3.81,3.73,3.74,"27,300"
"Feb 22, 2018",3.73,3.76,3.72,3.73,"11,412"
"Feb 23, 2018",3.75,3.76,3.70,3.74,"9,565"
"Feb 26, 2018",3.69,3.76,3.67,3.71,"23,163"
"Feb 27, 2018",3.70,3.72,3.69,3.70,"26,824"
"Feb 28, 2018",3.72,3.73,3.67,3.70,"44,468"
"Mar 01, 2018",3.67,3.71,3.64,3.64,"25,610"
"Mar 02, 2018",3.63,3.72,3.62,3.69,"32,971"
"Mar 05, 2018",3.65,3.75,3.64,3.70,"25,713"
"Mar 06, 2018",3.71,3.77,3.67,3.72,"59,946"
"Mar 07, 2018",3.74,3.74,3.68,3.68,"36,169"
"Mar 08, 2018",3.67,3.72,3.64,3.69,"72,510"
"Mar 09, 2018",3.69,3.74,3.69,3.74,"52,265"
"Mar 12, 2018",3.71,3.71,3.57,3.64,"74,799"
"Mar 13, 2018",3.67,3.69,3.60,3.64,"77,230"
"Mar 14, 2018",3.65,3.65,3.56,3.57,"63,709"
"Mar 15, 2018",3.60,3.61,3.56,3.57,"68,042"
"Mar 16, 2018",3.56,3.67,3.56,3.59,"36,047"
"Mar 19, 2018",3.62,3.62,3.57,3.59,"35,526"
"Mar 20, 2018",3.57,3.65,3.55,3.55,"92,474"
"Mar 21, 2018",3.56,3.64,3.55,3.61,"55,568"
"Mar 22, 2018",3.59,3.63,3.58,3.59,"61,742"
"Mar 23, 2018",3.59,3.65,3.57,3.58,"65,460"
"Mar 26, 2018",3.58,3.59,3.53,3.53,"42,544"
"Mar 27, 2018",3.54,3.61,3.54,3.56,"40,850"
"Mar 28, 2018",3.56,3.63,3.54,3.59,"31,340"
"Mar 29, 2018",3.58,3.63,3.57,3.59,"36,272"
"Apr 02, 2018",3.62,3.63,3.56,3.60,"31,300"
"Apr 03, 2018",3.59,3.62,3.57,3.59,"26,780"
"Apr 04, 2018",3.55,3.59,3.55,3.55,"52,319"
"Apr 05, 2018",3.56,3.61,3.56,3.60,"32,435"
"Apr 06, 2018",3.61,3.63,3.54,3.59,"98,434"
"Apr 09, 2018",3.57,3.60,3.56,3.59,"62,909"
"Apr 10, 2018",3.58,3.64,3.58,3.63,"66,451"
"Apr 11, 2018",3.62,3.66,3.60,3.62,"79,095"
"Apr 12, 2018",3.62,3.63,3.54,3.56,"108,747"
"Apr 13, 2018",3.60,3.73,3.60,3.71,"42,322"
"Apr 16, 2018",3.70,3.72,3.66,3.68,"29,982"
"Apr 17, 2018",3.66,3.72,3.58,3.69,"61,982"
"Apr 18, 2018",3.71,3.78,3.69,3.78,"48,280"
"Apr 19, 2018",3.73,3.76,3.66,3.76,"55,961"
"Apr 20, 2018",3.74,3.81,3.72,3.80,"30,368"
"Apr 23, 2018",3.78,3.82,3.75,3.82,"36,650"
"Apr 24, 2018",3.81,3.83,3.72,3.72,"61,280"
"Apr 25, 2018",3.71,3.83,3.71,3.83,"42,420"
"Apr 26, 2018",3.81,3.83,3.80,3.83,"12,100"
"Apr 27, 2018",3.82,3.87,3.81,3.83,"73,890"
"Apr 30, 2018",3.83,3.84,3.77,3.84,"26,786"
"May 01, 2018",3.83,3.91,3.75,3.91,"53,762"
"May 02, 2018",3.89,3.92,3.85,3.92,"19,403"
"May 03, 2018",3.88,3.99,3.88,3.99,"61,293"
"May 04, 2018",3.96,4.07,3.96,4.07,"92,579"
"May 07, 2018",4.09,4.17,4.09,4.11,"104,655"
"May 08, 2018",4.10,4.15,4.05,4.11,"69,201"
"May 09, 2018",4.12,4.12,4.00,4.06,"72,900"
"May 10, 2018",4.08,4.18,4.07,4.15,"46,587"
"May 11, 2018",4.07,4.08,3.81,3.81,"164,282"
"May 14, 2018",3.82,4.05,3.82,3.90,"72,055"
"May 15, 2018",3.91,3.92,3.83,3.84,"62,263"
"May 16, 2018",3.82,4.05,3.82,4.05,"90,188"
"May 17, 2018",4.01,4.09,3.99,4.00,"52,467"
"May 18, 2018",4.05,4.05,3.99,4.03,"24,585"
"May 22, 2018",3.96,3.96,3.86,3.87,"53,226"
"May 23, 2018",3.85,3.91,3.71,3.87,"111,681"
"May 24, 2018",3.81,3.85,3.78,3.80,"39,000"
"May 25, 2018",3.80,3.82,3.75,3.82,"53,249"
"May 28, 2018",3.75,3.85,3.73,3.85,"39,110"
"May 29, 2018",3.77,3.87,3.77,3.87,"33,896"
"May 30, 2018",3.87,3.92,3.77,3.85,"42,859"
"May 31, 2018",3.84,3.91,3.77,3.91,"48,880"
"Jun 01, 2018",3.88,3.91,3.77,3.88,"54,387"
"Jun 04, 2018",3.90,3.90,3.72,3.75,"76,547"
"Jun 05, 2018",3.75,3.80,3.72,3.75,"90,633"
"Jun 06, 2018",3.77,3.79,3.72,3.79,"32,525"
"Jun 07, 2018",3.76,3.85,3.76,3.84,"39,195"
"Jun 08, 2018",3.80,3.85,3.77,3.85,"33,307"
"Jun 11, 2018",3.83,3.87,3.82,3.84,"39,305"
"Jun 12, 2018",3.90,3.90,3.81,3.83,"35,840"
"Jun 13, 2018",3.81,3.83,3.73,3.75,"47,795"
"Jun 14, 2018",3.81,3.81,3.68,3.71,"55,692"
"Jun 15, 2018",3.76,3.76,3.68,3.76,"33,968"
"Jun 18, 2018",3.76,3.82,3.74,3.79,"41,108"
"Jun 19, 2018",3.77,3.77,3.72,3.74,"24,847"
"Jun 20, 2018",3.75,3.78,3.74,3.74,"38,522"
"Jun 21, 2018",3.77,3.77,3.70,3.71,"58,169"
"Jun 22, 2018",3.75,3.77,3.73,3.76,"22,911"
"Jun 25, 2018",3.73,3.77,3.70,3.73,"24,739"
"Jun 26, 2018",3.73,3.73,3.67,3.69,"35,302"
"Jun 27, 2018",3.70,3.74,3.69,3.71,"30,922"
"Jun 28, 2018",3.76,3.78,3.69,3.78,"22,400"
"Jun 29, 2018",3.72,3.73,3.70,3.70,"61,158"
"Jul 03, 2018",3.70,3.74,3.70,3.74,"11,440"
"Jul 04, 2018",3.73,3.78,3.73,3.78,"10,185"
"Jul 05, 2018",3.73,3.76,3.70,3.76,"27,532"
"Jul 06, 2018",3.76,3.78,3.76,3.78,"22,599"
"Jul 09, 2018",3.75,3.78,3.69,3.78,"34,034"
"Jul 10, 2018",3.73,3.75,3.70,3.70,"23,511"
"Jul 11, 2018",3.73,3.73,3.70,3.70,"14,835"
"Jul 12, 2018",3.72,3.73,3.64,3.69,"71,051"
"Jul 13, 2018",3.70,3.73,3.70,3.73,"19,826"
"Jul 16, 2018",3.73,3.76,3.71,3.76,"36,166"
"Jul 17, 2018",3.76,3.76,3.73,3.75,"23,396"
"Jul 18, 2018",3.71,3.76,3.70,3.75,"22,700"
"Jul 19, 2018",3.72,3.73,3.67,3.73,"28,311"
"Jul 20, 2018",3.68,3.71,3.67,3.71,"17,813"
"Jul 23, 2018",3.73,3.73,3.68,3.68,"14,816"
"Jul 24, 2018",3.67,3.68,3.66,3.67,"57,532"
"Jul 25, 2018",3.67,3.68,3.65,3.66,"22,862"
"Jul 26, 2018",3.67,3.68,3.67,3.67,"33,582"
"Jul 27, 2018",3.67,3.70,3.67,3.70,"11,076"
"Jul 30, 2018",3.75,3.75,3.70,3.74,"18,935"
"Jul 31, 2018",3.72,3.78,3.70,3.78,"25,210"
"Aug 01, 2018",3.77,3.81,3.76,3.80,"32,158"
"Aug 02, 2018",3.82,3.89,3.80,3.82,"56,431"
"Aug 03, 2018",3.82,3.82,3.72,3.77,"51,100"
"Aug 07, 2018",3.84,3.84,3.78,3.82,"31,434"
"Aug 08, 2018",3.75,3.78,3.75,3.77,"8,889"
"Aug 09, 2018",3.75,3.84,3.74,3.82,"54,223"
"Aug 10, 2018",3.70,3.83,3.67,3.83,"103,618"
"Aug 13, 2018",3.76,3.83,3.71,3.83,"43,934"
"Aug 14, 2018",3.81,3.89,3.81,3.84,"38,882"
"Aug 15, 2018",3.80,3.85,3.80,3.85,"31,990"
"Aug 16, 2018",3.86,3.87,3.82,3.87,"31,225"
"Aug 17, 2018",3.85,3.92,3.84,3.92,"33,620"
"Aug 20, 2018",3.92,3.98,3.90,3.96,"58,039"
"Aug 21, 2018",3.97,4.11,3.97,4.10,"79,292"
"Aug 22, 2018",4.10,4.11,4.08,4.09,"48,248"
"Aug 23, 2018",4.09,4.14,4.09,4.12,"44,354"
"Aug 24, 2018",4.13,4.14,4.10,4.12,"45,521"
"Aug 27, 2018",4.09,4.11,4.02,4.05,"48,306"
"Aug 28, 2018",4.08,4.11,4.04,4.06,"29,479"
"Aug 29, 2018",4.04,4.10,4.01,4.10,"14,840"
"Aug 30, 2018",4.11,4.12,4.03,4.11,"13,686"
"Aug 31, 2018",4.04,4.12,4.02,4.10,"27,646"
"Sep 04, 2018",4.05,4.10,4.05,4.10,"45,429"
"Sep 05, 2018",4.05,4.08,4.03,4.08,"92,851"
"Sep 06, 2018",4.03,4.12,4.01,4.12,"38,576"
"Sep 07, 2018",4.10,4.11,4.09,4.11,"5,000"
"Sep 10, 2018",4.11,4.24,4.10,4.16,"139,812"
"Sep 11, 2018",4.01,4.13,4.00,4.11,"43,260"
"Sep 12, 2018",4.11,4.13,4.08,4.11,"47,958"
"Sep 13, 2018",4.10,4.11,4.05,4.08,"48,081"
"Sep 14, 2018",4.10,4.10,4.07,4.08,"22,720"
"Sep 17, 2018",4.09,4.09,4.05,4.06,"61,483"
"Sep 18, 2018",4.05,4.10,4.05,4.08,"90,979"
"Sep 19, 2018",3.93,4.14,3.92,4.09,"75,216"
"Sep 20, 2018",4.07,4.12,4.04,4.06,"36,970"
"Sep 21, 2018",4.06,4.09,4.04,4.07,"23,461"
"Sep 24, 2018",4.05,4.08,3.97,3.99,"25,762"
"Sep 25, 2018",3.99,4.09,3.99,4.09,"8,769"
"Sep 26, 2018",4.08,4.11,4.05,4.09,"17,657"
"Sep 27, 2018",4.03,4.04,4.02,4.04,"5,109"
"Sep 28, 2018",4.10,4.10,4.02,4.07,"6,605"
"Oct 01, 2018",4.06,4.06,4.02,4.06,"17,700"
"Oct 02, 2018",4.01,4.03,3.94,3.98,"23,622"
"Oct 03, 2018",3.94,4.00,3.94,4.00,"18,997"
"Oct 04, 2018",3.97,4.01,3.91,3.98,"42,313"
"Oct 05, 2018",3.98,3.98,3.91,3.91,"27,747"
"Oct 09, 2018",3.97,3.97,3.91,3.95,"12,446"
"Oct 10, 2018",3.82,3.90,3.82,3.90,"47,153"
"Oct 11, 2018",3.85,3.85,3.68,3.73,"73,464"
"Oct 12, 2018",3.72,3.73,3.61,3.63,"73,538"
"Oct 15, 2018",3.68,3.68,3.62,3.62,"15,814"
"Oct 16, 2018",3.65,3.68,3.62,3.63,"29,734"
"Oct 17, 2018",3.64,3.66,3.61,3.61,"25,145"
"Oct 18, 2018",3.64,3.64,3.61,3.61,"18,225"
"Oct 19, 2018",3.63,3.64,3.62,3.63,"26,245"
"Oct 22, 2018",3.65,3.65,3.58,3.60,"16,485"
"Oct 23, 2018",3.58,3.58,3.35,3.47,"39,767"
"Oct 24, 2018",3.46,3.48,3.36,3.37,"25,950"
"Oct 25, 2018",3.50,3.50,3.33,3.38,"39,281"
"Oct 26, 2018",3.37,3.54,3.24,3.50,"260,527"
"Oct 29, 2018",3.61,3.64,3.44,3.48,"85,270"
"Oct 30, 2018",3.47,3.47,3.35,3.41,"41,956"
"Oct 31, 2018",3.41,3.57,3.41,3.49,"46,245"
"Nov 01, 2018",3.49,3.54,3.45,3.54,"18,869"
"Nov 02, 2018",3.52,3.58,3.49,3.51,"14,310"
"Nov 05, 2018",3.51,3.57,3.46,3.46,"23,500"
"Nov 06, 2018",3.47,3.53,3.47,3.52,"11,690"
"Nov 07, 2018",3.52,3.53,3.44,3.44,"19,175"
"Nov 08, 2018",3.41,3.47,3.41,3.47,"4,700"
"Nov 09, 2018",3.48,3.48,3.36,3.36,"120,642"
"Nov 12, 2018",3.37,3.42,3.36,3.41,"47,801"
"Nov 13, 2018",3.41,3.45,3.27,3.27,"87,151"
"Nov 14, 2018",3.34,3.35,3.09,3.19,"120,895"
"Nov 15, 2018",3.18,3.33,3.08,3.33,"64,405"
"Nov 16, 2018",3.30,3.48,3.30,3.39,"43,853"
"Nov 19, 2018",3.46,3.50,3.42,3.50,"49,099"
"Nov 20, 2018",3.44,3.48,3.38,3.47,"51,083"
"Nov 21, 2018",3.43,3.53,3.43,3.50,"29,285"
"Nov 22, 2018",3.47,3.55,3.47,3.55,"28,955"
"Nov 23, 2018",3.47,3.49,3.39,3.47,"36,994"
"Nov 26, 2018",3.47,3.47,3.39,3.40,"36,739"
"Nov 27, 2018",3.40,3.47,3.37,3.47,"48,500"
"Nov 28, 2018",3.44,3.50,3.44,3.48,"34,960"
"Nov 29, 2018",3.46,3.47,3.42,3.46,"18,663"
"Nov 30, 2018",3.45,3.45,3.42,3.44,"23,708"
"Dec 03, 2018",3.39,3.40,3.30,3.31,"47,633"
"Dec 04, 2018",3.34,3.36,3.24,3.35,"69,500"
"Dec 05, 2018",3.31,3.31,3.21,3.27,"27,308"
"Dec 06, 2018",3.27,3.37,3.21,3.37,"45,394"
"Dec 07, 2018",3.35,3.40,3.33,3.37,"24,065"
"Dec 10, 2018",3.35,3.35,3.26,3.32,"24,069"
"Dec 11, 2018",3.31,3.38,3.28,3.28,"62,553"
"Dec 12, 2018",3.36,3.40,3.27,3.34,"57,838"
"Dec 13, 2018",3.21,3.42,3.21,3.42,"15,154"
"Dec 14, 2018",3.19,3.42,3.18,3.42,"45,071"
"Dec 17, 2018",3.37,3.37,3.25,3.35,"36,234"
"Dec 18, 2018",3.20,3.34,3.20,3.26,"57,500"
"Dec 19, 2018",3.22,3.23,3.16,3.23,"34,950"
"Dec 20, 2018",3.22,3.25,3.16,3.20,"26,244"
"Dec 21, 2018",3.17,3.27,3.04,3.26,"135,055"
"Dec 24, 2018",3.27,3.27,3.09,3.17,"33,604"
"Dec 27, 2018",3.23,3.28,3.14,3.22,"53,000"
"Dec 28, 2018",3.14,3.20,3.12,3.15,"88,151"
"Dec 31, 2018",3.16,3.20,3.14,3.16,"58,185"
"Jan 02, 2019",3.19,3.39,3.18,3.38,"60,608"
"Jan 03, 2019",3.35,3.44,3.35,3.42,"43,614"
"Jan 04, 2019",3.40,3.48,3.39,3.48,"39,430"
"Jan 07, 2019",3.48,3.49,3.40,3.40,"33,050"
"Jan 08, 2019",3.53,3.53,3.42,3.45,"31,525"
"Jan 09, 2019",3.49,3.59,3.48,3.56,"43,328"
"Jan 10, 2019",3.55,3.62,3.50,3.58,"34,230"
"Jan 11, 2019",3.58,3.62,3.57,3.58,"26,973"
"Jan 14, 2019",3.58,3.74,3.57,3.67,"34,450"
"Jan 15, 2019",3.70,3.75,3.68,3.68,"25,602"
"Jan 16, 2019",3.70,3.74,3.68,3.70,"26,884"
"Jan 17, 2019",3.71,3.78,3.69,3.69,"37,921"
"Jan 18, 2019",3.63,3.76,3.63,3.74,"36,564"
"Jan 21, 2019",3.68,3.78,3.68,3.74,"36,799"
"Jan 22, 2019",3.62,3.73,3.61,3.64,"38,100"
"Jan 23, 2019",3.66,3.68,3.63,3.65,"35,012"
"Jan 24, 2019",3.64,3.71,3.64,3.70,"33,800"
"Jan 25, 2019",3.72,3.76,3.70,3.74,"38,570"
"Jan 28, 2019",3.73,3.75,3.69,3.73,"51,434"
"Jan 29, 2019",3.74,3.80,3.70,3.77,"50,946"
"Jan 30, 2019",3.83,3.89,3.81,3.86,"29,650"
"Jan 31, 2019",3.86,3.94,3.77,3.79,"55,760"
"Feb 01, 2019",3.79,3.86,3.73,3.80,"122,927"
"Feb 04, 2019",3.82,3.90,3.80,3.84,"70,541"
"Feb 05, 2019",3.82,3.89,3.82,3.83,"39,400"
"Feb 06, 2019",3.84,3.87,3.75,3.84,"51,424"
"Feb 07, 2019",3.76,3.83,3.73,3.80,"30,717"
"Feb 08, 2019",3.81,3.87,3.78,3.81,"36,934"
"Feb 11, 2019",3.83,3.90,3.80,3.87,"19,008"
"Feb 12, 2019",3.89,3.94,3.89,3.92,"38,073"
"Feb 13, 2019",3.91,4.05,3.91,3.98,"47,447"
"Feb 14, 2019",3.98,4.00,3.90,3.97,"30,101"
"Feb 15, 2019",3.97,3.99,3.96,3.99,"22,131"
"Feb 19, 2019",3.98,4.00,3.71,3.84,"57,505"
"Feb 20, 2019",3.85,3.96,3.84,3.88,"24,630"
"Feb 21, 2019",3.93,3.96,3.87,3.92,"33,518"
"Feb 22, 2019",3.90,3.98,3.88,3.88,"27,809"
