Date,Open,High,Low,Adj. Close,Volume
"Dec 12, 2012",0.02,0.02,0.02,0.02,"1,000"
"Dec 13, 2012",0.02,0.02,0.02,0.02,"5,100"
"Dec 14, 2012",0.02,0.02,0.02,0.02,"1,300"
"Dec 17, 2012",0.02,0.02,0.02,0.02,350
"Dec 18, 2012",0.02,0.02,0.02,0.02,"4,500"
"Dec 19, 2012",0.02,0.02,0.01,0.01,"44,883"
"Dec 20, 2012",0.01,0.01,0.01,0.01,0
"Dec 21, 2012",0.02,0.02,0.02,0.02,"4,944,600"
"Dec 24, 2012",0.02,0.02,0.02,0.02,"83,001"
"Dec 27, 2012",0.02,0.02,0.02,0.02,"656,000"
"Dec 28, 2012",0.02,0.02,0.02,0.02,"245,500"
"Dec 31, 2012",0.02,0.02,0.02,0.02,"3,100"
"Jan 02, 2013",0.02,0.02,0.02,0.02,"1,088,140"
"Jan 03, 2013",0.02,0.02,0.02,0.02,"849,054"
"Jan 04, 2013",0.02,0.02,0.02,0.02,"861,600"
"Jan 07, 2013",0.02,0.02,0.02,0.02,"312,800"
"Jan 08, 2013",0.02,0.02,0.02,0.02,"520,000"
"Jan 09, 2013",0.02,0.02,0.02,0.02,"686,100"
"Jan 10, 2013",0.02,0.02,0.02,0.02,"227,800"
"Jan 11, 2013",0.02,0.02,0.02,0.02,"48,670"
"Jan 14, 2013",0.02,0.02,0.02,0.02,"3,282,400"
"Jan 15, 2013",0.02,0.02,0.02,0.02,"2,400"
"Jan 16, 2013",0.02,0.02,0.02,0.02,0
"Jan 17, 2013",0.02,0.02,0.02,0.02,"13,500"
"Jan 18, 2013",0.02,0.02,0.02,0.02,"8,000"
"Jan 21, 2013",0.02,0.02,0.02,0.02,"27,800"
"Jan 22, 2013",0.02,0.02,0.02,0.02,"90,800"
"Jan 23, 2013",0.02,0.02,0.02,0.02,0
"Jan 24, 2013",0.02,0.02,0.02,0.02,"542,354"
"Jan 25, 2013",0.02,0.02,0.02,0.02,"1,700"
"Jan 28, 2013",0.02,0.02,0.02,0.02,"198,900"
"Jan 29, 2013",0.02,0.02,0.02,0.02,"503,758"
"Jan 30, 2013",0.02,0.02,0.02,0.02,"84,900"
"Jan 31, 2013",0.02,0.02,0.02,0.02,"123,000"
"Feb 01, 2013",0.02,0.02,0.02,0.02,0
"Feb 04, 2013",0.02,0.02,0.02,0.02,"2,400"
"Feb 05, 2013",0.02,0.02,0.02,0.02,"223,400"
"Feb 06, 2013",0.02,0.02,0.02,0.02,"1,500"
"Feb 07, 2013",0.02,0.02,0.02,0.02,"177,730"
"Feb 08, 2013",0.02,0.02,0.02,0.02,"66,910"
"Feb 11, 2013",0.02,0.02,0.02,0.02,"5,500"
"Feb 12, 2013",0.02,0.02,0.02,0.02,"105,800"
"Feb 13, 2013",0.02,0.02,0.02,0.02,0
"Feb 14, 2013",0.02,0.02,0.02,0.02,"232,964"
"Feb 15, 2013",0.02,0.02,0.02,0.02,"59,500"
"Feb 19, 2013",0.02,0.02,0.02,0.02,"14,200"
"Feb 20, 2013",0.02,0.02,0.02,0.02,"5,190"
"Feb 21, 2013",0.02,0.02,0.02,0.02,"50,000"
"Feb 22, 2013",0.02,0.02,0.02,0.02,"148,050"
"Feb 25, 2013",0.02,0.02,0.02,0.02,"402,000"
"Feb 26, 2013",0.02,0.02,0.02,0.02,"45,400"
"Feb 27, 2013",0.02,0.02,0.02,0.02,"23,450"
"Feb 28, 2013",0.02,0.02,0.02,0.02,"22,900"
"Mar 01, 2013",0.02,0.02,0.02,0.02,"1,064,900"
"Mar 04, 2013",0.02,0.02,0.02,0.02,"203,350"
"Mar 05, 2013",0.02,0.02,0.02,0.02,"238,730"
"Mar 06, 2013",0.02,0.02,0.02,0.02,"3,000"
"Mar 07, 2013",0.02,0.02,0.02,0.02,"11,320"
"Mar 08, 2013",0.02,0.02,0.02,0.02,0
"Mar 11, 2013",0.02,0.02,0.02,0.02,"10,000"
"Mar 12, 2013",0.02,0.02,0.02,0.02,"2,500"
"Mar 13, 2013",0.02,0.02,0.02,0.02,"107,500"
"Mar 14, 2013",0.02,0.02,0.02,0.02,0
"Mar 15, 2013",0.02,0.02,0.02,0.02,0
"Mar 18, 2013",0.02,0.02,0.02,0.02,0
"Mar 19, 2013",0.02,0.02,0.02,0.02,0
"Mar 20, 2013",0.02,0.02,0.02,0.02,0
"Mar 21, 2013",0.02,0.02,0.02,0.02,0
"Mar 22, 2013",0.02,0.02,0.02,0.02,0
"Mar 25, 2013",0.02,0.02,0.02,0.02,0
"Mar 26, 2013",0.02,0.02,0.02,0.02,0
"Mar 27, 2013",0.02,0.02,0.02,0.02,0
"Mar 28, 2013",0.02,0.02,0.02,0.02,0
"Apr 01, 2013",0.02,0.02,0.02,0.02,0
"Apr 02, 2013",0.02,0.02,0.02,0.02,0
"Apr 03, 2013",0.02,0.02,0.02,0.02,0
"Apr 04, 2013",0.02,0.02,0.02,0.02,0
"Apr 05, 2013",0.02,0.02,0.02,0.02,0
"Apr 08, 2013",0.02,0.02,0.02,0.02,0
"Apr 09, 2013",0.02,0.02,0.02,0.02,0
"Apr 10, 2013",0.02,0.02,0.02,0.02,0
"Apr 11, 2013",0.02,0.02,0.02,0.02,0
"Apr 12, 2013",0.02,0.02,0.02,0.02,0
"Apr 15, 2013",0.02,0.02,0.02,0.02,0
"Apr 16, 2013",0.02,0.02,0.02,0.02,0
"Apr 17, 2013",0.02,0.02,0.02,0.02,0
"Apr 18, 2013",0.02,0.02,0.02,0.02,0
"Apr 19, 2013",0.02,0.02,0.02,0.02,0
"Apr 22, 2013",0.02,0.02,0.02,0.02,0
"Apr 23, 2013",0.02,0.02,0.02,0.02,0
"Apr 24, 2013",0.02,0.02,0.02,0.02,0
"Apr 25, 2013",0.02,0.02,0.02,0.02,0
"Apr 26, 2013",0.02,0.02,0.02,0.02,0
"Apr 29, 2013",0.02,0.02,0.02,0.02,0
"Apr 30, 2013",0.02,0.02,0.02,0.02,0
"May 01, 2013",0.02,0.02,0.02,0.02,0
"May 02, 2013",0.02,0.02,0.02,0.02,0
"May 03, 2013",0.02,0.02,0.02,0.02,0
"May 06, 2013",0.02,0.02,0.02,0.02,0
"May 07, 2013",0.02,0.02,0.02,0.02,0
"May 08, 2013",0.02,0.02,0.02,0.02,0
"May 09, 2013",0.02,0.02,0.02,0.02,0
"May 10, 2013",0.02,0.02,0.02,0.02,0
"May 13, 2013",0.02,0.02,0.02,0.02,0
"May 14, 2013",0.02,0.02,0.02,0.02,0
"May 15, 2013",0.02,0.02,0.02,0.02,0
"May 16, 2013",0.02,0.02,0.02,0.02,0
"May 17, 2013",0.02,0.02,0.02,0.02,0
"May 21, 2013",0.02,0.02,0.02,0.02,0
"May 22, 2013",0.02,0.02,0.02,0.02,0
"May 23, 2013",0.02,0.02,0.02,0.02,0
"May 24, 2013",0.02,0.02,0.02,0.02,0
"May 27, 2013",0.02,0.02,0.02,0.02,0
"May 28, 2013",0.02,0.02,0.02,0.02,0
"May 29, 2013",0.02,0.02,0.02,0.02,0
"May 30, 2013",0.02,0.02,0.02,0.02,0
"May 31, 2013",0.02,0.02,0.02,0.02,0
"Jun 03, 2013",0.02,0.02,0.02,0.02,0
"Jun 04, 2013",0.02,0.02,0.02,0.02,0
"Jun 05, 2013",0.02,0.02,0.02,0.02,0
"Jun 06, 2013",0.02,0.02,0.02,0.02,0
"Jun 07, 2013",0.02,0.02,0.02,0.02,0
"Jun 10, 2013",0.02,0.02,0.02,0.02,0
"Jun 11, 2013",0.02,0.02,0.02,0.02,0
"Jun 12, 2013",0.02,0.02,0.02,0.02,0
"Jun 13, 2013",0.02,0.02,0.02,0.02,0
"Jun 14, 2013",0.02,0.02,0.02,0.02,0
"Jun 17, 2013",0.02,0.02,0.02,0.02,0
"Jun 18, 2013",0.02,0.02,0.02,0.02,0
"Jun 19, 2013",0.02,0.02,0.02,0.02,0
"Jun 20, 2013",0.02,0.02,0.02,0.02,0
"Jun 21, 2013",0.02,0.02,0.02,0.02,0
"Jun 24, 2013",0.02,0.02,0.02,0.02,0
"Jun 25, 2013",0.02,0.02,0.02,0.02,0
"Jun 26, 2013",0.02,0.02,0.02,0.02,0
"Jun 27, 2013",0.02,0.02,0.02,0.02,0
"Jun 28, 2013",0.02,0.02,0.02,0.02,0
"Jul 02, 2013",0.02,0.02,0.02,0.02,0
"Jul 03, 2013",0.02,0.02,0.02,0.02,0
"Jul 04, 2013",0.02,0.02,0.02,0.02,0
"Jul 05, 2013",0.02,0.02,0.02,0.02,0
"Jul 08, 2013",0.02,0.02,0.02,0.02,0
"Jul 09, 2013",0.02,0.02,0.02,0.02,0
"Jul 10, 2013",0.02,0.02,0.02,0.02,0
"Jul 11, 2013",0.02,0.02,0.02,0.02,0
"Jul 12, 2013",0.02,0.02,0.02,0.02,0
"Jul 15, 2013",0.02,0.02,0.02,0.02,0
"Jul 16, 2013",0.02,0.02,0.02,0.02,0
"Jul 17, 2013",0.02,0.02,0.02,0.02,0
"Jul 18, 2013",0.02,0.02,0.02,0.02,0
"Jul 19, 2013",0.02,0.02,0.02,0.02,0
"Jul 22, 2013",0.02,0.02,0.02,0.02,0
"Jul 23, 2013",0.02,0.02,0.02,0.02,0
"Jul 24, 2013",0.02,0.02,0.02,0.02,0
"Jul 25, 2013",0.02,0.02,0.02,0.02,0
"Jul 26, 2013",0.02,0.02,0.02,0.02,0
"Jul 29, 2013",0.02,0.02,0.02,0.02,0
"Jul 30, 2013",0.02,0.02,0.02,0.02,0
"Jul 31, 2013",0.02,0.02,0.02,0.02,0
"Aug 01, 2013",0.02,0.02,0.02,0.02,0
"Aug 02, 2013",0.02,0.02,0.02,0.02,0
"Aug 06, 2013",0.02,0.02,0.02,0.02,0
"Aug 07, 2013",0.02,0.02,0.02,0.02,0
"Aug 08, 2013",0.02,0.02,0.02,0.02,0
"Aug 09, 2013",0.02,0.02,0.02,0.02,0
"Aug 12, 2013",0.02,0.02,0.02,0.02,0
"Aug 13, 2013",0.02,0.02,0.02,0.02,0
"Aug 14, 2013",0.02,0.02,0.02,0.02,0
"Aug 15, 2013",0.02,0.02,0.02,0.02,0
"Aug 16, 2013",0.02,0.02,0.02,0.02,0
"Aug 19, 2013",0.02,0.02,0.02,0.02,0
"Aug 20, 2013",0.02,0.02,0.02,0.02,0
"Aug 21, 2013",0.02,0.02,0.02,0.02,0
"Aug 22, 2013",0.02,0.02,0.02,0.02,0
"Aug 23, 2013",0.02,0.02,0.02,0.02,0
"Aug 26, 2013",0.02,0.02,0.02,0.02,0
"Aug 27, 2013",0.02,0.02,0.02,0.02,0
"Aug 28, 2013",0.02,0.02,0.02,0.02,0
"Aug 29, 2013",0.02,0.02,0.02,0.02,0
"Aug 30, 2013",0.02,0.02,0.02,0.02,0
"Sep 03, 2013",0.02,0.02,0.02,0.02,0
"Sep 04, 2013",0.02,0.02,0.02,0.02,0
"Sep 05, 2013",0.02,0.02,0.02,0.02,0
"Sep 06, 2013",0.02,0.02,0.02,0.02,0
"Sep 09, 2013",0.02,0.02,0.02,0.02,0
"Sep 10, 2013",0.02,0.02,0.02,0.02,0
"Sep 11, 2013",0.02,0.02,0.02,0.02,0
"Sep 12, 2013",0.02,0.02,0.02,0.02,0
"Sep 13, 2013",0.02,0.02,0.02,0.02,0
"Sep 16, 2013",0.02,0.02,0.02,0.02,0
"Sep 17, 2013",0.02,0.02,0.02,0.02,0
"Sep 18, 2013",0.02,0.02,0.02,0.02,0
"Sep 19, 2013",0.02,0.02,0.02,0.02,0
"Sep 20, 2013",0.02,0.02,0.02,0.02,0
"Sep 23, 2013",0.02,0.02,0.02,0.02,0
"Sep 24, 2013",0.02,0.02,0.02,0.02,0
"Sep 25, 2013",0.02,0.02,0.02,0.02,0
"Sep 26, 2013",0.02,0.02,0.02,0.02,0
"Sep 27, 2013",0.02,0.02,0.02,0.02,0
"Sep 30, 2013",0.02,0.02,0.02,0.02,0
"Oct 01, 2013",0.02,0.02,0.02,0.02,0
"Oct 02, 2013",0.02,0.02,0.02,0.02,0
"Oct 03, 2013",0.02,0.02,0.02,0.02,0
"Oct 04, 2013",0.02,0.02,0.02,0.02,0
"Oct 07, 2013",0.02,0.02,0.02,0.02,0
"Oct 08, 2013",0.02,0.02,0.02,0.02,0
"Oct 09, 2013",0.02,0.02,0.02,0.02,0
"Oct 10, 2013",0.02,0.02,0.02,0.02,0
"Oct 11, 2013",0.02,0.02,0.02,0.02,0
"Oct 15, 2013",0.02,0.02,0.02,0.02,0
"Oct 16, 2013",0.02,0.02,0.02,0.02,0
"Oct 17, 2013",0.02,0.02,0.02,0.02,0
"Oct 18, 2013",0.02,0.02,0.02,0.02,0
"Oct 21, 2013",0.02,0.02,0.02,0.02,0
"Oct 22, 2013",0.02,0.02,0.02,0.02,0
"Oct 23, 2013",0.02,0.02,0.02,0.02,0
"Oct 24, 2013",0.02,0.02,0.02,0.02,0
"Oct 25, 2013",0.02,0.02,0.02,0.02,0
"Oct 28, 2013",0.02,0.02,0.02,0.02,0
"Oct 29, 2013",0.02,0.02,0.02,0.02,0
"Oct 30, 2013",0.02,0.02,0.02,0.02,0
"Oct 31, 2013",0.02,0.02,0.02,0.02,0
"Nov 01, 2013",0.02,0.02,0.02,0.02,0
"Nov 04, 2013",0.02,0.02,0.02,0.02,0
"Nov 05, 2013",0.02,0.02,0.02,0.02,0
"Nov 06, 2013",0.02,0.02,0.02,0.02,0
"Nov 07, 2013",0.02,0.02,0.02,0.02,0
"Nov 08, 2013",0.02,0.02,0.02,0.02,0
"Nov 11, 2013",0.02,0.02,0.02,0.02,0
"Nov 12, 2013",0.02,0.02,0.02,0.02,0
"Nov 13, 2013",0.02,0.02,0.02,0.02,0
"Nov 14, 2013",0.02,0.02,0.02,0.02,0
"Nov 15, 2013",0.02,0.02,0.02,0.02,0
"Nov 18, 2013",0.02,0.02,0.02,0.02,0
"Nov 19, 2013",0.02,0.02,0.02,0.02,0
"Nov 20, 2013",0.02,0.02,0.02,0.02,0
"Nov 21, 2013",0.02,0.02,0.02,0.02,0
"Nov 22, 2013",0.02,0.02,0.02,0.02,0
"Nov 25, 2013",0.02,0.02,0.02,0.02,0
"Nov 26, 2013",0.02,0.02,0.02,0.02,0
"Nov 27, 2013",0.02,0.02,0.02,0.02,0
"Nov 28, 2013",0.02,0.02,0.02,0.02,0
"Nov 29, 2013",0.02,0.02,0.02,0.02,0
"Dec 02, 2013",0.02,0.02,0.02,0.02,0
"Dec 03, 2013",0.02,0.02,0.02,0.02,0
"Dec 04, 2013",0.02,0.02,0.02,0.02,0
"Dec 05, 2013",0.02,0.02,0.02,0.02,0
"Dec 06, 2013",0.02,0.02,0.02,0.02,0
"Dec 09, 2013",0.03,0.03,0.03,0.03,0
"Apr 05, 2017",0.85,0.86,0.85,0.85,"12,200"
"Apr 06, 2017",0.90,0.90,0.90,0.90,"1,000"
"Apr 07, 2017",0.91,0.91,0.91,0.91,"6,540"
"Apr 10, 2017",0.92,0.92,0.80,0.82,"38,207"
"Apr 11, 2017",0.78,0.80,0.72,0.77,"43,362"
"Apr 12, 2017",0.79,0.80,0.76,0.80,"25,470"
"Apr 13, 2017",0.77,0.77,0.75,0.76,"14,977"
"Apr 17, 2017",0.74,0.78,0.72,0.72,"18,381"
"Apr 18, 2017",0.70,0.70,0.68,0.68,"28,280"
"Apr 19, 2017",0.65,0.65,0.58,0.59,"194,155"
"Apr 20, 2017",0.57,0.59,0.56,0.59,"35,762"
"Apr 21, 2017",0.60,0.60,0.58,0.59,"24,510"
"Apr 24, 2017",0.58,0.58,0.57,0.57,"19,080"
"Apr 25, 2017",0.56,0.57,0.53,0.54,"70,867"
"Apr 26, 2017",0.54,0.60,0.54,0.59,"90,354"
"Apr 27, 2017",0.59,0.61,0.59,0.60,"18,920"
"Apr 28, 2017",0.59,0.64,0.59,0.63,"50,266"
"May 01, 2017",0.64,0.65,0.60,0.60,"48,846"
"May 02, 2017",0.62,0.64,0.62,0.62,"12,037"
"May 03, 2017",0.62,0.65,0.62,0.64,"31,400"
"May 04, 2017",0.64,0.67,0.64,0.66,"41,600"
"May 05, 2017",0.65,0.65,0.63,0.63,"29,070"
"May 08, 2017",0.63,0.63,0.63,0.63,"1,000"
"May 09, 2017",0.65,0.66,0.65,0.65,"17,625"
"May 10, 2017",0.64,0.64,0.59,0.64,"22,603"
"May 11, 2017",0.60,0.66,0.59,0.59,"47,680"
"May 12, 2017",0.62,0.62,0.60,0.60,"7,300"
"May 15, 2017",0.59,0.60,0.59,0.59,"15,879"
"May 16, 2017",0.60,0.60,0.58,0.58,"14,640"
"May 17, 2017",0.60,0.60,0.57,0.58,"10,656"
"May 18, 2017",0.60,0.60,0.56,0.59,"35,226"
"May 19, 2017",0.59,0.59,0.59,0.59,100
"May 23, 2017",0.58,0.60,0.58,0.58,"14,980"
"May 24, 2017",0.57,0.58,0.56,0.58,"37,480"
"May 25, 2017",0.57,0.58,0.56,0.58,"83,322"
"May 26, 2017",0.58,0.59,0.58,0.58,"20,997"
"May 29, 2017",0.57,0.59,0.57,0.58,"10,600"
"May 30, 2017",0.56,0.56,0.56,0.56,"14,800"
"May 31, 2017",0.56,0.56,0.55,0.56,"34,990"
"Jun 01, 2017",0.56,0.59,0.56,0.58,"12,100"
"Jun 02, 2017",0.57,0.57,0.54,0.57,"19,334"
"Jun 05, 2017",0.54,0.54,0.52,0.52,"23,291"
"Jun 06, 2017",0.52,0.52,0.51,0.52,"30,848"
"Jun 07, 2017",0.51,0.51,0.50,0.50,"42,580"
"Jun 08, 2017",0.50,0.50,0.50,0.50,"15,600"
"Jun 09, 2017",0.50,0.53,0.50,0.53,"27,072"
"Jun 12, 2017",0.54,0.54,0.51,0.51,"20,940"
"Jun 13, 2017",0.51,0.52,0.51,0.52,"3,334"
"Jun 14, 2017",0.53,0.54,0.51,0.51,"20,400"
"Jun 15, 2017",0.50,0.50,0.50,0.50,"7,174"
"Jun 16, 2017",0.50,0.54,0.50,0.50,"23,400"
"Jun 19, 2017",0.50,0.50,0.50,0.50,"12,899"
"Jun 20, 2017",0.49,0.57,0.49,0.57,"56,220"
"Jun 21, 2017",0.55,0.55,0.50,0.50,"28,500"
"Jun 22, 2017",0.53,0.53,0.51,0.53,"14,500"
"Jun 23, 2017",0.51,0.51,0.51,0.51,500
"Jun 26, 2017",0.51,0.53,0.51,0.51,"10,000"
"Jun 27, 2017",0.51,0.51,0.51,0.51,"5,600"
"Jun 28, 2017",0.51,0.51,0.51,0.51,"17,200"
"Jun 29, 2017",0.51,0.51,0.50,0.51,"37,210"
"Jun 30, 2017",0.51,0.51,0.51,0.51,"20,639"
"Jul 04, 2017",0.51,0.51,0.51,0.51,0
"Jul 05, 2017",0.50,0.51,0.50,0.51,"6,510"
"Jul 06, 2017",0.50,0.50,0.48,0.49,"41,699"
"Jul 07, 2017",0.49,0.49,0.49,0.49,"15,420"
"Jul 10, 2017",0.49,0.51,0.49,0.51,"26,995"
"Jul 11, 2017",0.49,0.49,0.49,0.49,"5,250"
"Jul 12, 2017",0.49,0.50,0.49,0.50,"5,500"
"Jul 13, 2017",0.49,0.49,0.49,0.49,"2,500"
"Jul 14, 2017",0.49,0.49,0.49,0.49,"17,194"
"Jul 17, 2017",0.48,0.49,0.48,0.49,"18,500"
"Jul 18, 2017",0.49,0.49,0.49,0.49,0
"Jul 19, 2017",0.49,0.52,0.49,0.52,"29,405"
"Jul 20, 2017",0.49,0.49,0.48,0.48,"92,330"
"Jul 21, 2017",0.49,0.49,0.47,0.47,"32,960"
"Jul 24, 2017",0.48,0.49,0.48,0.49,"8,770"
"Jul 25, 2017",0.48,0.49,0.48,0.49,"15,900"
"Jul 26, 2017",0.48,0.49,0.46,0.49,"23,380"
"Jul 27, 2017",0.46,0.47,0.45,0.47,"44,600"
"Jul 28, 2017",0.47,0.47,0.45,0.47,"32,300"
"Jul 31, 2017",0.47,0.47,0.45,0.45,"34,980"
"Aug 01, 2017",0.46,0.46,0.45,0.45,"5,657"
"Aug 02, 2017",0.45,0.45,0.45,0.45,"11,000"
"Aug 03, 2017",0.43,0.46,0.43,0.46,"16,570"
"Aug 04, 2017",0.44,0.44,0.42,0.42,"18,004"
"Aug 08, 2017",0.41,0.42,0.40,0.41,"49,300"
"Aug 09, 2017",0.42,0.43,0.42,0.43,"29,000"
"Aug 10, 2017",0.42,0.42,0.40,0.40,"57,760"
"Aug 11, 2017",0.40,0.40,0.39,0.40,"64,500"
"Aug 14, 2017",0.39,0.40,0.38,0.40,"18,405"
"Aug 15, 2017",0.38,0.40,0.37,0.40,"82,001"
"Aug 16, 2017",0.39,0.40,0.39,0.40,"10,310"
"Aug 17, 2017",0.38,0.40,0.38,0.40,"17,540"
"Aug 18, 2017",0.37,0.41,0.37,0.41,"79,350"
"Aug 21, 2017",0.40,0.43,0.40,0.43,"6,210"
"Aug 22, 2017",0.42,0.43,0.42,0.43,"6,900"
"Aug 23, 2017",0.43,0.43,0.43,0.43,0
"Aug 24, 2017",0.41,0.42,0.41,0.42,"2,040"
"Aug 25, 2017",0.42,0.42,0.42,0.42,0
"Aug 28, 2017",0.40,0.40,0.38,0.39,"21,900"
"Aug 29, 2017",0.38,0.39,0.38,0.39,"2,300"
"Aug 30, 2017",0.39,0.39,0.39,0.39,"2,699"
"Aug 31, 2017",0.38,0.39,0.38,0.39,"29,437"
"Sep 01, 2017",0.38,0.38,0.38,0.38,"1,900"
"Sep 05, 2017",0.38,0.41,0.38,0.38,"29,500"
"Sep 06, 2017",0.38,0.38,0.37,0.38,"25,300"
"Sep 07, 2017",0.39,0.39,0.38,0.38,"18,079"
"Sep 08, 2017",0.38,0.44,0.38,0.38,"42,033"
"Sep 11, 2017",0.39,0.39,0.38,0.38,"15,056"
"Sep 12, 2017",0.40,0.41,0.40,0.40,"10,599"
"Sep 13, 2017",0.40,0.42,0.39,0.42,"87,540"
"Sep 14, 2017",0.41,0.42,0.41,0.42,"2,500"
"Sep 15, 2017",0.40,0.42,0.40,0.42,"10,886"
"Sep 18, 2017",0.42,0.47,0.42,0.47,"42,450"
"Sep 19, 2017",0.47,0.47,0.43,0.43,"52,026"
"Sep 20, 2017",0.43,0.43,0.42,0.43,"25,553"
"Sep 21, 2017",0.42,0.43,0.42,0.43,"9,300"
"Sep 22, 2017",0.43,0.45,0.43,0.44,"12,900"
"Sep 25, 2017",0.43,0.44,0.43,0.43,"14,660"
"Sep 26, 2017",0.44,0.44,0.44,0.44,"5,900"
"Sep 27, 2017",0.45,0.45,0.42,0.42,"28,500"
"Sep 28, 2017",0.43,0.43,0.42,0.42,"4,200"
"Sep 29, 2017",0.42,0.43,0.42,0.42,"15,410"
"Oct 02, 2017",0.43,0.43,0.42,0.42,"7,560"
"Oct 03, 2017",0.43,0.43,0.42,0.43,"8,500"
"Oct 04, 2017",0.43,0.43,0.41,0.42,"102,600"
"Oct 05, 2017",0.41,0.42,0.41,0.42,"34,460"
"Oct 06, 2017",0.42,0.43,0.42,0.42,"41,680"
"Oct 10, 2017",0.41,0.42,0.41,0.42,"17,270"
"Oct 11, 2017",0.42,0.42,0.42,0.42,0
"Oct 12, 2017",0.41,0.42,0.41,0.42,"12,260"
"Oct 13, 2017",0.41,0.42,0.41,0.42,"63,055"
"Oct 16, 2017",0.42,0.42,0.42,0.42,"9,500"
"Oct 17, 2017",0.42,0.43,0.42,0.42,"38,280"
"Oct 18, 2017",0.42,0.42,0.42,0.42,"8,200"
"Oct 19, 2017",0.42,0.42,0.42,0.42,100
"Oct 20, 2017",0.42,0.42,0.42,0.42,"3,100"
"Oct 23, 2017",0.42,0.42,0.42,0.42,"46,200"
"Oct 24, 2017",0.42,0.42,0.42,0.42,"65,600"
"Oct 25, 2017",0.42,0.42,0.42,0.42,"4,000"
"Oct 26, 2017",0.42,0.42,0.42,0.42,"1,000"
"Oct 27, 2017",0.42,0.42,0.42,0.42,"10,000"
"Oct 30, 2017",0.43,0.43,0.43,0.43,"6,100"
"Oct 31, 2017",0.44,0.44,0.43,0.43,"3,950"
"Nov 01, 2017",0.43,0.43,0.43,0.43,"3,400"
"Nov 02, 2017",0.43,0.43,0.41,0.41,"14,300"
"Nov 03, 2017",0.41,0.44,0.40,0.40,"63,214"
"Nov 06, 2017",0.41,0.41,0.41,0.41,"84,400"
"Nov 07, 2017",0.41,0.43,0.41,0.42,"19,800"
"Nov 08, 2017",0.41,0.42,0.41,0.42,"14,200"
"Nov 09, 2017",0.42,0.43,0.42,0.43,"65,499"
"Nov 10, 2017",0.44,0.44,0.44,0.44,"5,400"
"Nov 13, 2017",0.44,0.44,0.44,0.44,"28,000"
"Nov 14, 2017",0.44,0.44,0.44,0.44,"49,700"
"Nov 15, 2017",0.44,0.44,0.43,0.43,"56,000"
"Nov 16, 2017",0.42,0.43,0.42,0.42,"39,000"
"Nov 17, 2017",0.42,0.42,0.42,0.42,"5,480"
"Nov 20, 2017",0.42,0.42,0.42,0.42,"8,650"
"Nov 21, 2017",0.42,0.42,0.41,0.42,"25,520"
"Nov 22, 2017",0.41,0.43,0.41,0.41,"146,600"
"Nov 23, 2017",0.41,0.41,0.41,0.41,"9,134"
"Nov 24, 2017",0.41,0.58,0.41,0.50,"158,230"
"Nov 27, 2017",0.47,0.51,0.43,0.45,"112,200"
"Nov 28, 2017",0.44,0.44,0.43,0.43,"15,347"
"Nov 29, 2017",0.44,0.44,0.42,0.42,"34,900"
"Nov 30, 2017",0.42,0.43,0.42,0.43,"7,300"
"Dec 01, 2017",0.43,0.43,0.42,0.42,"36,848"
"Dec 04, 2017",0.42,0.42,0.42,0.42,"13,900"
"Dec 05, 2017",0.42,0.42,0.41,0.42,"27,300"
"Dec 06, 2017",0.42,0.42,0.41,0.41,"37,051"
"Dec 07, 2017",0.41,0.42,0.41,0.41,"27,240"
"Dec 08, 2017",0.41,0.41,0.41,0.41,"14,020"
"Dec 11, 2017",0.42,0.43,0.41,0.42,"50,333"
"Dec 12, 2017",0.42,0.42,0.41,0.42,"35,230"
"Dec 13, 2017",0.42,0.42,0.41,0.42,"37,775"
"Dec 14, 2017",0.41,0.44,0.41,0.44,"128,456"
"Dec 15, 2017",0.42,0.43,0.42,0.43,"16,422"
"Dec 18, 2017",0.42,0.42,0.42,0.42,"22,490"
"Dec 19, 2017",0.42,0.43,0.42,0.42,"14,566"
"Dec 20, 2017",0.42,0.43,0.41,0.43,"22,610"
"Dec 21, 2017",0.42,0.43,0.42,0.43,"14,300"
"Dec 22, 2017",0.42,0.42,0.42,0.42,"16,880"
"Dec 27, 2017",0.42,0.42,0.41,0.42,"101,289"
"Dec 28, 2017",0.42,0.42,0.41,0.42,"52,142"
"Dec 29, 2017",0.42,0.42,0.41,0.42,"15,312"
"Jan 02, 2018",0.42,0.42,0.41,0.42,"45,213"
"Jan 03, 2018",0.42,0.42,0.41,0.42,"62,440"
"Jan 04, 2018",0.41,0.43,0.41,0.43,"44,642"
"Jan 05, 2018",0.41,0.43,0.41,0.41,"18,900"
"Jan 08, 2018",0.42,0.43,0.42,0.43,"36,290"
"Jan 09, 2018",0.42,0.43,0.41,0.41,"79,200"
"Jan 10, 2018",0.43,0.43,0.42,0.42,"6,644"
"Jan 11, 2018",0.42,0.43,0.42,0.43,"20,830"
"Jan 12, 2018",0.43,0.43,0.42,0.42,"22,825"
"Jan 15, 2018",0.42,0.44,0.42,0.44,"59,530"
"Jan 16, 2018",0.42,0.43,0.42,0.42,"53,100"
"Jan 17, 2018",0.42,0.42,0.42,0.42,"14,500"
"Jan 18, 2018",0.43,0.43,0.42,0.42,"55,100"
"Jan 19, 2018",0.43,0.43,0.42,0.42,"5,300"
"Jan 22, 2018",0.42,0.42,0.42,0.42,"24,369"
"Jan 23, 2018",0.43,0.44,0.43,0.44,"36,493"
