Date,Open,High,Low,Adj. Close,Volume
"Oct 11, 2016",0.19,0.20,0.18,0.18,"145,710"
"Oct 12, 2016",0.18,0.18,0.16,0.16,"338,469"
"Oct 13, 2016",0.16,0.18,0.16,0.16,"233,865"
"Oct 14, 2016",0.16,0.16,0.16,0.16,"153,307"
"Oct 17, 2016",0.16,0.16,0.16,0.16,"247,071"
"Oct 18, 2016",0.16,0.16,0.15,0.16,"157,648"
"Oct 19, 2016",0.16,0.16,0.14,0.14,"396,921"
"Oct 20, 2016",0.15,0.15,0.14,0.15,"331,723"
"Oct 21, 2016",0.15,0.18,0.15,0.18,"338,378"
"Oct 24, 2016",0.18,0.19,0.17,0.18,"103,284"
"Oct 25, 2016",0.17,0.18,0.16,0.18,"133,317"
"Oct 26, 2016",0.17,0.18,0.17,0.17,"20,602"
"Oct 27, 2016",0.17,0.19,0.17,0.17,"145,039"
"Oct 28, 2016",0.17,0.18,0.17,0.17,"64,000"
"Oct 31, 2016",0.17,0.18,0.17,0.18,"43,807"
"Nov 01, 2016",0.18,0.18,0.17,0.18,"18,860"
"Nov 02, 2016",0.18,0.18,0.17,0.17,"214,650"
"Nov 03, 2016",0.17,0.17,0.17,0.17,"74,319"
"Nov 04, 2016",0.17,0.18,0.17,0.18,"50,300"
"Nov 07, 2016",0.17,0.18,0.17,0.17,"63,188"
"Nov 08, 2016",0.17,0.17,0.17,0.17,"56,200"
"Nov 09, 2016",0.17,0.18,0.16,0.18,"127,954"
"Nov 10, 2016",0.17,0.19,0.17,0.19,"111,106"
"Nov 11, 2016",0.19,0.19,0.16,0.17,"190,761"
"Nov 14, 2016",0.17,0.17,0.16,0.16,"126,300"
"Nov 15, 2016",0.16,0.17,0.16,0.16,"74,050"
"Nov 16, 2016",0.16,0.18,0.15,0.16,"193,636"
"Nov 17, 2016",0.15,0.16,0.15,0.16,"70,300"
"Nov 18, 2016",0.15,0.17,0.15,0.17,"48,387"
"Nov 21, 2016",0.16,0.17,0.16,0.16,"122,771"
"Nov 22, 2016",0.15,0.17,0.15,0.17,"78,046"
"Nov 23, 2016",0.17,0.17,0.16,0.16,"90,550"
"Nov 24, 2016",0.17,0.17,0.16,0.16,"122,800"
"Nov 25, 2016",0.17,0.17,0.17,0.17,"140,900"
"Nov 28, 2016",0.17,0.18,0.17,0.18,"43,415"
"Nov 29, 2016",0.17,0.17,0.16,0.16,"161,175"
"Nov 30, 2016",0.16,0.17,0.16,0.16,"65,615"
"Dec 01, 2016",0.16,0.17,0.15,0.16,"917,185"
"Dec 02, 2016",0.16,0.16,0.16,0.16,"117,317"
"Dec 05, 2016",0.16,0.16,0.15,0.16,"118,155"
"Dec 06, 2016",0.16,0.16,0.15,0.15,"91,068"
"Dec 07, 2016",0.15,0.16,0.15,0.16,"174,550"
"Dec 08, 2016",0.16,0.16,0.15,0.16,"53,110"
"Dec 09, 2016",0.16,0.16,0.15,0.15,"1,206,120"
"Dec 12, 2016",0.15,0.15,0.14,0.15,"132,630"
"Dec 13, 2016",0.15,0.15,0.15,0.15,"111,172"
"Dec 14, 2016",0.14,0.15,0.14,0.15,"102,250"
"Dec 15, 2016",0.15,0.15,0.15,0.15,"99,728"
"Dec 16, 2016",0.15,0.15,0.15,0.15,"118,600"
"Dec 19, 2016",0.15,0.15,0.14,0.14,"783,094"
"Dec 20, 2016",0.14,0.15,0.14,0.14,"246,358"
"Dec 21, 2016",0.14,0.15,0.14,0.14,"150,885"
"Dec 22, 2016",0.15,0.15,0.14,0.14,"179,900"
"Dec 23, 2016",0.14,0.15,0.14,0.14,"91,430"
"Dec 28, 2016",0.14,0.15,0.14,0.14,"122,836"
"Dec 29, 2016",0.14,0.15,0.14,0.14,"295,610"
"Dec 30, 2016",0.14,0.16,0.14,0.15,"358,932"
"Jan 03, 2017",0.15,0.16,0.15,0.16,"294,200"
"Jan 04, 2017",0.16,0.16,0.16,0.16,"483,545"
"Jan 05, 2017",0.16,0.16,0.15,0.16,"495,859"
"Jan 06, 2017",0.16,0.18,0.16,0.18,"589,267"
"Jan 09, 2017",0.18,0.20,0.18,0.19,"792,617"
"Jan 10, 2017",0.19,0.20,0.18,0.18,"552,243"
"Jan 11, 2017",0.18,0.18,0.17,0.18,"155,100"
"Jan 12, 2017",0.19,0.19,0.18,0.18,"264,399"
"Jan 13, 2017",0.19,0.19,0.18,0.19,"171,404"
"Jan 16, 2017",0.19,0.22,0.18,0.22,"1,093,563"
"Jan 17, 2017",0.22,0.23,0.20,0.22,"1,708,257"
"Jan 18, 2017",0.21,0.21,0.19,0.21,"485,443"
"Jan 19, 2017",0.20,0.20,0.19,0.19,"279,107"
"Jan 20, 2017",0.19,0.20,0.18,0.20,"292,950"
"Jan 23, 2017",0.20,0.21,0.20,0.20,"180,112"
"Jan 24, 2017",0.20,0.20,0.19,0.19,"409,427"
"Jan 25, 2017",0.19,0.20,0.19,0.20,"313,376"
"Jan 26, 2017",0.20,0.20,0.19,0.20,"169,605"
"Jan 27, 2017",0.20,0.20,0.19,0.19,"106,790"
"Jan 30, 2017",0.19,0.20,0.19,0.19,"148,210"
"Jan 31, 2017",0.19,0.20,0.19,0.19,"227,350"
"Feb 01, 2017",0.19,0.20,0.19,0.19,"87,903"
"Feb 02, 2017",0.19,0.19,0.18,0.19,"401,297"
"Feb 03, 2017",0.19,0.19,0.18,0.19,"150,622"
"Feb 06, 2017",0.19,0.20,0.19,0.19,"350,157"
"Feb 07, 2017",0.20,0.20,0.19,0.20,"148,765"
"Feb 08, 2017",0.19,0.20,0.19,0.19,"184,596"
"Feb 09, 2017",0.19,0.19,0.19,0.19,"120,150"
"Feb 10, 2017",0.19,0.20,0.19,0.20,"380,647"
"Feb 13, 2017",0.19,0.20,0.19,0.19,"316,421"
"Feb 14, 2017",0.20,0.20,0.19,0.20,"134,596"
"Feb 15, 2017",0.20,0.20,0.19,0.19,"123,700"
"Feb 16, 2017",0.19,0.20,0.19,0.19,"631,433"
"Feb 17, 2017",0.19,0.19,0.19,0.19,"455,787"
"Feb 21, 2017",0.19,0.20,0.19,0.19,"369,361"
"Feb 22, 2017",0.19,0.19,0.18,0.19,"292,855"
"Feb 23, 2017",0.18,0.19,0.18,0.18,"87,376"
"Feb 24, 2017",0.18,0.19,0.18,0.19,"150,230"
"Feb 27, 2017",0.19,0.19,0.18,0.19,"224,513"
"Feb 28, 2017",0.19,0.19,0.18,0.18,"26,358"
"Mar 01, 2017",0.18,0.19,0.18,0.19,"101,383"
"Mar 02, 2017",0.19,0.19,0.18,0.18,"269,900"
"Mar 03, 2017",0.18,0.18,0.17,0.18,"239,950"
"Mar 06, 2017",0.18,0.18,0.18,0.18,"33,750"
"Mar 07, 2017",0.18,0.19,0.18,0.18,"92,420"
"Mar 08, 2017",0.18,0.18,0.18,0.18,"158,615"
"Mar 09, 2017",0.17,0.18,0.17,0.17,"67,250"
"Mar 10, 2017",0.17,0.18,0.17,0.18,"235,050"
"Mar 13, 2017",0.18,0.18,0.17,0.17,"181,770"
"Mar 14, 2017",0.18,0.18,0.17,0.17,"88,570"
"Mar 15, 2017",0.17,0.17,0.16,0.17,"168,548"
"Mar 16, 2017",0.17,0.17,0.17,0.17,"191,663"
"Mar 17, 2017",0.17,0.17,0.16,0.16,"64,499"
"Mar 20, 2017",0.16,0.17,0.16,0.17,"179,020"
"Mar 21, 2017",0.16,0.17,0.16,0.17,"50,600"
"Mar 22, 2017",0.16,0.17,0.16,0.16,"113,920"
"Mar 23, 2017",0.16,0.16,0.16,0.16,"64,514"
"Mar 24, 2017",0.17,0.17,0.16,0.17,"62,027"
"Mar 27, 2017",0.16,0.17,0.16,0.16,"78,750"
"Mar 28, 2017",0.17,0.17,0.16,0.16,"334,255"
"Mar 29, 2017",0.16,0.16,0.16,0.16,"121,490"
"Mar 30, 2017",0.16,0.16,0.16,0.16,"94,148"
"Mar 31, 2017",0.16,0.16,0.16,0.16,"98,880"
"Apr 03, 2017",0.16,0.16,0.16,0.16,"21,900"
"Apr 04, 2017",0.16,0.16,0.16,0.16,"150,626"
"Apr 05, 2017",0.16,0.16,0.16,0.16,"414,479"
"Apr 06, 2017",0.16,0.17,0.16,0.16,"181,182"
"Apr 07, 2017",0.16,0.17,0.16,0.16,"34,731"
"Apr 10, 2017",0.16,0.17,0.16,0.16,"62,520"
"Apr 11, 2017",0.16,0.17,0.16,0.16,"114,505"
"Apr 12, 2017",0.16,0.17,0.16,0.17,"69,700"
"Apr 13, 2017",0.16,0.17,0.16,0.16,"60,808"
"Apr 17, 2017",0.17,0.17,0.16,0.16,"138,695"
"Apr 18, 2017",0.17,0.17,0.16,0.16,"60,990"
"Apr 19, 2017",0.16,0.17,0.16,0.16,"127,949"
"Apr 20, 2017",0.16,0.17,0.16,0.16,"2,500"
"Apr 21, 2017",0.16,0.17,0.16,0.16,"100,085"
"Apr 24, 2017",0.17,0.17,0.15,0.15,"450,553"
"Apr 25, 2017",0.15,0.16,0.15,0.15,"289,417"
"Apr 26, 2017",0.15,0.15,0.15,0.15,"140,105"
"Apr 27, 2017",0.15,0.15,0.15,0.15,"84,583"
"Apr 28, 2017",0.15,0.15,0.14,0.15,"485,154"
"May 01, 2017",0.15,0.15,0.14,0.14,"586,920"
"May 02, 2017",0.15,0.15,0.14,0.14,"96,101"
"May 03, 2017",0.15,0.15,0.14,0.15,"103,050"
"May 04, 2017",0.14,0.14,0.14,0.14,"102,490"
"May 05, 2017",0.14,0.15,0.14,0.14,"236,865"
"May 08, 2017",0.14,0.15,0.14,0.15,"46,095"
"May 09, 2017",0.14,0.15,0.14,0.14,"85,733"
"May 10, 2017",0.14,0.15,0.14,0.14,"62,383"
"May 11, 2017",0.15,0.15,0.14,0.15,"127,680"
"May 12, 2017",0.15,0.15,0.14,0.15,"5,504"
"May 15, 2017",0.15,0.15,0.15,0.15,"22,185"
"May 16, 2017",0.15,0.15,0.15,0.15,"93,000"
"May 17, 2017",0.15,0.16,0.15,0.16,"76,350"
"May 18, 2017",0.16,0.16,0.15,0.15,"57,200"
"May 19, 2017",0.15,0.15,0.15,0.15,"30,600"
"May 23, 2017",0.15,0.16,0.15,0.16,"66,640"
"May 24, 2017",0.15,0.16,0.15,0.15,"43,200"
"May 25, 2017",0.15,0.16,0.14,0.15,"401,865"
"May 26, 2017",0.15,0.15,0.14,0.15,"432,695"
"May 29, 2017",0.14,0.15,0.14,0.15,"43,365"
"May 30, 2017",0.15,0.15,0.14,0.15,"74,380"
"May 31, 2017",0.14,0.15,0.14,0.15,"26,500"
"Jun 01, 2017",0.15,0.15,0.14,0.15,"184,745"
"Jun 02, 2017",0.15,0.15,0.15,0.15,"189,400"
"Jun 05, 2017",0.16,0.16,0.15,0.15,"208,365"
"Jun 06, 2017",0.16,0.16,0.15,0.15,"29,550"
"Jun 07, 2017",0.15,0.15,0.15,0.15,"97,100"
"Jun 08, 2017",0.15,0.15,0.15,0.15,"15,500"
"Jun 09, 2017",0.15,0.15,0.15,0.15,"21,275"
"Jun 12, 2017",0.15,0.15,0.15,0.15,"17,245"
"Jun 13, 2017",0.15,0.15,0.15,0.15,"71,877"
"Jun 14, 2017",0.15,0.15,0.15,0.15,"25,480"
"Jun 15, 2017",0.15,0.15,0.15,0.15,"23,800"
"Jun 16, 2017",0.15,0.15,0.14,0.14,"43,400"
"Jun 19, 2017",0.15,0.15,0.14,0.15,"37,286"
"Jun 20, 2017",0.15,0.15,0.14,0.15,"15,600"
"Jun 21, 2017",0.15,0.15,0.15,0.15,"3,913"
"Jun 22, 2017",0.15,0.15,0.15,0.15,"93,000"
"Jun 23, 2017",0.15,0.15,0.15,0.15,"82,800"
"Jun 26, 2017",0.15,0.15,0.15,0.15,"52,950"
"Jun 27, 2017",0.15,0.15,0.14,0.14,"488,300"
"Jun 28, 2017",0.15,0.15,0.14,0.14,"279,800"
"Jun 29, 2017",0.14,0.15,0.14,0.14,"13,450"
"Jun 30, 2017",0.14,0.14,0.14,0.14,"160,613"
"Jul 04, 2017",0.14,0.14,0.14,0.14,"18,000"
"Jul 05, 2017",0.14,0.15,0.14,0.15,"146,970"
"Jul 06, 2017",0.15,0.15,0.14,0.15,"137,872"
"Jul 07, 2017",0.15,0.15,0.14,0.15,"91,933"
"Jul 10, 2017",0.14,0.15,0.14,0.15,"126,242"
"Jul 11, 2017",0.15,0.15,0.14,0.15,"12,918"
"Jul 12, 2017",0.14,0.15,0.14,0.14,"15,620"
"Jul 13, 2017",0.14,0.15,0.14,0.14,"39,300"
"Jul 14, 2017",0.14,0.15,0.14,0.14,"40,428"
"Jul 17, 2017",0.14,0.14,0.14,0.14,"13,100"
"Jul 18, 2017",0.14,0.14,0.14,0.14,"24,532"
"Jul 19, 2017",0.14,0.15,0.14,0.14,"66,146"
"Jul 20, 2017",0.14,0.14,0.14,0.14,"34,100"
"Jul 21, 2017",0.14,0.15,0.14,0.15,"64,629"
"Jul 24, 2017",0.14,0.15,0.14,0.14,"84,182"
"Jul 25, 2017",0.15,0.15,0.14,0.14,"25,200"
"Jul 26, 2017",0.14,0.14,0.14,0.14,"20,270"
"Jul 27, 2017",0.14,0.14,0.14,0.14,"23,278"
"Jul 28, 2017",0.14,0.14,0.14,0.14,"63,050"
"Jul 31, 2017",0.14,0.14,0.14,0.14,"102,072"
"Aug 01, 2017",0.14,0.14,0.14,0.14,"106,785"
"Aug 02, 2017",0.14,0.14,0.14,0.14,"89,897"
"Aug 03, 2017",0.14,0.15,0.14,0.15,"381,277"
"Aug 04, 2017",0.15,0.15,0.15,0.15,"202,950"
"Aug 08, 2017",0.16,0.16,0.15,0.15,"387,957"
"Aug 09, 2017",0.15,0.15,0.15,0.15,"151,700"
"Aug 10, 2017",0.15,0.15,0.14,0.15,"70,800"
"Aug 11, 2017",0.14,0.15,0.14,0.14,"91,400"
"Aug 14, 2017",0.14,0.15,0.13,0.14,"413,274"
"Aug 15, 2017",0.13,0.14,0.13,0.14,"144,004"
"Aug 16, 2017",0.13,0.14,0.13,0.13,"50,500"
"Aug 17, 2017",0.13,0.14,0.13,0.14,"129,000"
"Aug 18, 2017",0.14,0.14,0.14,0.14,"38,583"
"Aug 21, 2017",0.14,0.15,0.14,0.14,"90,572"
"Aug 22, 2017",0.13,0.14,0.13,0.13,"105,164"
"Aug 23, 2017",0.13,0.13,0.13,0.13,"266,842"
"Aug 24, 2017",0.13,0.14,0.13,0.13,"170,500"
"Aug 25, 2017",0.13,0.13,0.13,0.13,"78,720"
"Aug 28, 2017",0.13,0.14,0.13,0.13,"75,690"
"Aug 29, 2017",0.14,0.14,0.13,0.13,"289,192"
"Aug 30, 2017",0.13,0.14,0.13,0.13,"336,807"
"Aug 31, 2017",0.14,0.14,0.13,0.14,"321,850"
"Sep 01, 2017",0.14,0.15,0.14,0.14,"108,737"
"Sep 05, 2017",0.14,0.14,0.14,0.14,"106,570"
"Sep 06, 2017",0.14,0.14,0.14,0.14,"165,619"
"Sep 07, 2017",0.14,0.14,0.14,0.14,"32,100"
"Sep 08, 2017",0.14,0.14,0.13,0.13,"319,735"
"Sep 11, 2017",0.13,0.14,0.13,0.14,"60,444"
"Sep 12, 2017",0.13,0.14,0.13,0.13,"53,111"
"Sep 13, 2017",0.13,0.14,0.13,0.14,"398,720"
"Sep 14, 2017",0.14,0.15,0.14,0.14,"99,735"
"Sep 15, 2017",0.15,0.15,0.14,0.14,"107,800"
"Sep 18, 2017",0.14,0.15,0.14,0.15,"452,868"
"Sep 19, 2017",0.15,0.15,0.14,0.14,"74,800"
"Sep 20, 2017",0.15,0.15,0.14,0.14,"161,350"
"Sep 21, 2017",0.14,0.16,0.14,0.16,"759,361"
"Sep 22, 2017",0.16,0.16,0.15,0.15,"380,996"
"Sep 25, 2017",0.15,0.16,0.15,0.15,"136,605"
"Sep 26, 2017",0.16,0.16,0.15,0.15,"211,000"
"Sep 27, 2017",0.15,0.15,0.14,0.14,"145,200"
"Sep 28, 2017",0.15,0.15,0.14,0.14,"74,300"
"Sep 29, 2017",0.14,0.15,0.14,0.15,"201,440"
"Oct 02, 2017",0.14,0.15,0.14,0.14,"94,072"
"Oct 03, 2017",0.14,0.14,0.14,0.14,"254,800"
"Oct 04, 2017",0.14,0.14,0.14,0.14,"155,890"
"Oct 05, 2017",0.14,0.14,0.14,0.14,"104,840"
"Oct 06, 2017",0.14,0.15,0.14,0.15,"494,279"
"Oct 10, 2017",0.15,0.15,0.14,0.14,"313,175"
"Oct 11, 2017",0.14,0.15,0.13,0.13,"512,983"
"Oct 12, 2017",0.14,0.14,0.13,0.14,"221,805"
"Oct 13, 2017",0.13,0.14,0.13,0.14,"100,280"
"Oct 16, 2017",0.14,0.15,0.14,0.14,"366,740"
"Oct 17, 2017",0.15,0.15,0.14,0.14,"487,614"
"Oct 18, 2017",0.14,0.14,0.13,0.13,"74,500"
"Oct 19, 2017",0.14,0.14,0.13,0.14,"107,500"
"Oct 20, 2017",0.14,0.14,0.13,0.13,"112,000"
"Oct 23, 2017",0.13,0.14,0.13,0.13,"170,675"
"Oct 24, 2017",0.14,0.14,0.13,0.13,"396,300"
"Oct 25, 2017",0.14,0.14,0.13,0.14,"103,000"
"Oct 26, 2017",0.13,0.14,0.13,0.14,"395,940"
"Oct 27, 2017",0.14,0.14,0.13,0.14,"291,600"
"Oct 30, 2017",0.14,0.14,0.14,0.14,"150,680"
"Oct 31, 2017",0.14,0.14,0.14,0.14,"137,550"
"Nov 01, 2017",0.14,0.14,0.14,0.14,"217,700"
"Nov 02, 2017",0.14,0.15,0.14,0.14,"263,800"
"Nov 03, 2017",0.15,0.15,0.14,0.14,"251,805"
"Nov 06, 2017",0.15,0.15,0.13,0.13,"897,693"
"Nov 07, 2017",0.13,0.13,0.12,0.12,"1,346,507"
"Nov 08, 2017",0.13,0.13,0.12,0.12,"808,180"
"Nov 09, 2017",0.12,0.12,0.12,0.12,"410,500"
"Nov 10, 2017",0.12,0.12,0.11,0.11,"360,000"
"Nov 13, 2017",0.12,0.12,0.11,0.12,"257,217"
"Nov 14, 2017",0.12,0.12,0.11,0.11,"171,071"
"Nov 15, 2017",0.11,0.12,0.11,0.12,"348,035"
"Nov 16, 2017",0.13,0.13,0.12,0.12,"330,993"
"Nov 17, 2017",0.13,0.13,0.12,0.13,"343,300"
"Nov 20, 2017",0.13,0.13,0.13,0.13,"261,581"
"Nov 21, 2017",0.13,0.13,0.12,0.12,"306,075"
"Nov 22, 2017",0.13,0.13,0.12,0.12,"321,950"
"Nov 23, 2017",0.12,0.13,0.12,0.12,"60,500"
"Nov 24, 2017",0.12,0.13,0.12,0.12,"86,000"
"Nov 27, 2017",0.12,0.13,0.12,0.13,"99,650"
"Nov 28, 2017",0.13,0.13,0.12,0.12,"134,600"
"Nov 29, 2017",0.13,0.13,0.12,0.12,"388,358"
"Nov 30, 2017",0.13,0.13,0.12,0.12,"57,250"
"Dec 01, 2017",0.13,0.13,0.12,0.12,"144,015"
"Dec 04, 2017",0.12,0.13,0.12,0.13,"39,000"
"Dec 05, 2017",0.13,0.13,0.12,0.12,"442,347"
"Dec 06, 2017",0.12,0.13,0.12,0.12,"125,680"
"Dec 07, 2017",0.12,0.12,0.12,0.12,"262,955"
"Dec 08, 2017",0.12,0.13,0.12,0.12,"62,900"
"Dec 11, 2017",0.12,0.12,0.12,0.12,"316,593"
"Dec 12, 2017",0.12,0.12,0.12,0.12,"69,950"
"Dec 13, 2017",0.12,0.12,0.12,0.12,"174,800"
"Dec 14, 2017",0.12,0.12,0.12,0.12,"291,050"
"Dec 15, 2017",0.12,0.12,0.12,0.12,"114,809"
"Dec 18, 2017",0.12,0.13,0.12,0.12,"231,300"
"Dec 19, 2017",0.12,0.12,0.12,0.12,"59,500"
"Dec 20, 2017",0.12,0.12,0.12,0.12,"95,500"
"Dec 21, 2017",0.12,0.12,0.12,0.12,"86,600"
"Dec 22, 2017",0.12,0.12,0.12,0.12,"247,056"
"Dec 27, 2017",0.12,0.13,0.12,0.12,"512,080"
"Dec 28, 2017",0.12,0.13,0.12,0.12,"292,950"
"Dec 29, 2017",0.12,0.13,0.12,0.12,"153,052"
"Jan 02, 2018",0.13,0.14,0.12,0.14,"473,694"
"Jan 03, 2018",0.14,0.15,0.14,0.15,"1,561,823"
"Jan 04, 2018",0.15,0.15,0.14,0.15,"1,091,680"
"Jan 05, 2018",0.15,0.15,0.14,0.15,"440,000"
"Jan 08, 2018",0.14,0.15,0.14,0.14,"336,950"
"Jan 09, 2018",0.14,0.15,0.14,0.14,"377,728"
"Jan 10, 2018",0.14,0.15,0.14,0.14,"592,800"
"Jan 11, 2018",0.14,0.15,0.14,0.14,"415,500"
"Jan 12, 2018",0.15,0.16,0.14,0.14,"1,545,599"
"Jan 15, 2018",0.15,0.15,0.15,0.15,"159,045"
"Jan 16, 2018",0.15,0.15,0.15,0.15,"227,000"
"Jan 17, 2018",0.15,0.15,0.15,0.15,"223,402"
"Jan 18, 2018",0.15,0.15,0.14,0.14,"321,007"
"Jan 19, 2018",0.14,0.15,0.14,0.14,"562,500"
"Jan 22, 2018",0.15,0.15,0.14,0.15,"108,045"
"Jan 23, 2018",0.14,0.15,0.14,0.14,"214,856"
"Jan 24, 2018",0.14,0.15,0.14,0.14,"159,430"
"Jan 25, 2018",0.14,0.15,0.14,0.14,"275,790"
"Jan 26, 2018",0.14,0.14,0.14,0.14,"181,642"
"Jan 29, 2018",0.14,0.14,0.14,0.14,"258,000"
"Jan 30, 2018",0.14,0.14,0.13,0.14,"187,111"
"Jan 31, 2018",0.14,0.14,0.13,0.14,"142,700"
"Feb 01, 2018",0.14,0.14,0.13,0.14,"201,170"
"Feb 02, 2018",0.13,0.14,0.13,0.13,"198,620"
"Feb 05, 2018",0.13,0.14,0.13,0.14,"371,100"
"Feb 06, 2018",0.14,0.14,0.13,0.13,"218,830"
"Feb 07, 2018",0.13,0.14,0.13,0.13,"75,500"
"Feb 08, 2018",0.13,0.13,0.13,0.13,"116,016"
"Feb 09, 2018",0.13,0.13,0.12,0.12,"148,000"
"Feb 12, 2018",0.12,0.13,0.12,0.12,"229,027"
"Feb 13, 2018",0.13,0.13,0.13,0.13,"114,510"
"Feb 14, 2018",0.12,0.13,0.12,0.12,"44,100"
"Feb 15, 2018",0.12,0.13,0.12,0.13,"149,038"
"Feb 16, 2018",0.13,0.14,0.13,0.14,"101,700"
"Feb 20, 2018",0.13,0.13,0.13,0.13,"115,365"
"Feb 21, 2018",0.13,0.13,0.12,0.12,"74,500"
"Feb 22, 2018",0.14,0.14,0.13,0.14,"525,025"
"Feb 23, 2018",0.14,0.14,0.13,0.13,"171,150"
"Feb 26, 2018",0.14,0.14,0.13,0.13,"67,532"
"Feb 27, 2018",0.13,0.14,0.13,0.13,"122,071"
"Feb 28, 2018",0.13,0.14,0.13,0.14,"163,500"
"Mar 01, 2018",0.14,0.14,0.13,0.13,"47,521"
"Mar 02, 2018",0.13,0.14,0.13,0.13,"46,600"
"Mar 05, 2018",0.13,0.14,0.13,0.14,"101,473"
"Mar 06, 2018",0.13,0.14,0.13,0.14,"51,000"
"Mar 07, 2018",0.14,0.14,0.14,0.14,"63,050"
"Mar 08, 2018",0.13,0.14,0.13,0.13,"103,802"
"Mar 09, 2018",0.13,0.13,0.13,0.13,"301,550"
"Mar 12, 2018",0.13,0.14,0.13,0.14,"186,213"
"Mar 13, 2018",0.14,0.14,0.13,0.14,"111,040"
"Mar 14, 2018",0.14,0.15,0.14,0.14,"230,200"
"Mar 15, 2018",0.14,0.14,0.13,0.13,"68,100"
"Mar 16, 2018",0.14,0.15,0.14,0.14,"311,600"
"Mar 19, 2018",0.14,0.15,0.14,0.14,"87,400"
"Mar 20, 2018",0.14,0.15,0.14,0.14,"110,394"
"Mar 21, 2018",0.14,0.14,0.14,0.14,"136,370"
"Mar 22, 2018",0.14,0.14,0.13,0.13,"63,680"
"Mar 23, 2018",0.13,0.14,0.13,0.14,"309,249"
"Mar 26, 2018",0.14,0.14,0.13,0.14,"72,150"
"Mar 27, 2018",0.14,0.14,0.13,0.13,"94,430"
"Mar 28, 2018",0.14,0.14,0.13,0.13,"139,832"
"Mar 29, 2018",0.14,0.14,0.13,0.13,"241,500"
"Apr 02, 2018",0.13,0.13,0.13,0.13,"109,410"
"Apr 03, 2018",0.13,0.14,0.13,0.13,"123,673"
"Apr 04, 2018",0.13,0.13,0.13,0.13,"61,017"
"Apr 05, 2018",0.13,0.13,0.12,0.13,"118,900"
"Apr 06, 2018",0.13,0.13,0.12,0.13,"104,700"
"Apr 09, 2018",0.12,0.13,0.12,0.13,"34,000"
"Apr 10, 2018",0.13,0.13,0.12,0.13,"19,527"
"Apr 11, 2018",0.12,0.13,0.12,0.12,"48,305"
"Apr 12, 2018",0.12,0.13,0.12,0.12,"45,600"
"Apr 13, 2018",0.12,0.14,0.12,0.14,"1,118,468"
"Apr 16, 2018",0.14,0.14,0.12,0.13,"237,574"
"Apr 17, 2018",0.13,0.13,0.12,0.12,"27,300"
"Apr 18, 2018",0.13,0.13,0.12,0.12,"81,250"
"Apr 19, 2018",0.13,0.13,0.12,0.12,"379,198"
"Apr 20, 2018",0.13,0.13,0.12,0.12,"48,400"
"Apr 23, 2018",0.12,0.13,0.12,0.12,"21,675"
"Apr 24, 2018",0.12,0.12,0.12,0.12,"82,120"
"Apr 25, 2018",0.12,0.13,0.12,0.12,"95,200"
"Apr 26, 2018",0.12,0.13,0.12,0.12,"104,600"
"Apr 27, 2018",0.12,0.12,0.12,0.12,"43,470"
"Apr 30, 2018",0.12,0.12,0.12,0.12,"201,399"
"May 01, 2018",0.12,0.12,0.12,0.12,"95,950"
"May 02, 2018",0.12,0.13,0.12,0.12,"174,770"
"May 03, 2018",0.12,0.12,0.12,0.12,"202,600"
"May 04, 2018",0.12,0.12,0.12,0.12,"41,215"
"May 07, 2018",0.12,0.12,0.12,0.12,"28,370"
"May 08, 2018",0.12,0.12,0.12,0.12,"141,540"
"May 09, 2018",0.12,0.12,0.12,0.12,"49,202"
"May 10, 2018",0.12,0.12,0.12,0.12,"52,200"
"May 11, 2018",0.12,0.12,0.12,0.12,"14,987"
"May 14, 2018",0.12,0.12,0.12,0.12,"170,000"
"May 15, 2018",0.12,0.12,0.12,0.12,"78,725"
"May 16, 2018",0.12,0.12,0.11,0.11,"143,791"
"May 17, 2018",0.11,0.11,0.11,0.11,"16,523"
"May 18, 2018",0.11,0.11,0.11,0.11,"183,000"
"May 22, 2018",0.12,0.12,0.11,0.12,"143,056"
"May 23, 2018",0.11,0.12,0.11,0.11,"140,903"
"May 24, 2018",0.12,0.12,0.11,0.11,"194,050"
"May 25, 2018",0.12,0.12,0.11,0.11,"75,450"
"May 28, 2018",0.11,0.12,0.11,0.11,"127,836"
"May 29, 2018",0.11,0.11,0.11,0.11,"16,500"
"May 30, 2018",0.11,0.12,0.11,0.11,"118,115"
"May 31, 2018",0.11,0.11,0.11,0.11,"53,981"
"Jun 01, 2018",0.11,0.11,0.11,0.11,"80,200"
"Jun 04, 2018",0.11,0.11,0.10,0.11,"194,934"
"Jun 05, 2018",0.11,0.11,0.10,0.11,"151,650"
"Jun 06, 2018",0.11,0.12,0.11,0.11,"322,585"
"Jun 07, 2018",0.11,0.11,0.10,0.10,"167,055"
"Jun 08, 2018",0.11,0.11,0.10,0.10,"100,000"
"Jun 11, 2018",0.10,0.10,0.10,0.10,"281,601"
"Jun 12, 2018",0.10,0.10,0.10,0.10,"125,210"
"Jun 13, 2018",0.10,0.10,0.10,0.10,"235,200"
"Jun 14, 2018",0.11,0.11,0.10,0.10,"130,400"
"Jun 15, 2018",0.10,0.10,0.10,0.10,"182,365"
"Jun 18, 2018",0.10,0.10,0.10,0.10,"132,400"
"Jun 19, 2018",0.10,0.11,0.10,0.11,"250,529"
