Date,Open,High,Low,Adj. Close,Volume
"Oct 28, 2016",0.10,0.10,0.10,0.10,0
"Oct 31, 2016",0.09,0.10,0.09,0.10,"38,500"
"Nov 01, 2016",0.09,0.10,0.09,0.10,"12,500"
"Nov 02, 2016",0.09,0.10,0.09,0.10,"20,500"
"Nov 03, 2016",0.10,0.10,0.09,0.10,"38,000"
"Nov 04, 2016",0.10,0.10,0.09,0.09,"50,000"
"Nov 07, 2016",0.10,0.10,0.10,0.10,"104,044"
"Nov 08, 2016",0.10,0.11,0.10,0.11,"304,860"
"Nov 09, 2016",0.12,0.13,0.10,0.11,"269,000"
"Nov 10, 2016",0.10,0.13,0.10,0.12,"283,330"
"Nov 11, 2016",0.13,0.14,0.12,0.12,"444,090"
"Nov 14, 2016",0.12,0.13,0.11,0.12,"153,005"
"Nov 15, 2016",0.12,0.12,0.11,0.11,"119,300"
"Nov 16, 2016",0.11,0.11,0.07,0.10,"419,987"
"Nov 17, 2016",0.10,0.10,0.10,0.10,0
"Nov 18, 2016",0.09,0.10,0.09,0.09,"34,000"
"Nov 21, 2016",0.09,0.10,0.09,0.10,"23,000"
"Nov 22, 2016",0.10,0.10,0.10,0.10,"26,700"
"Nov 23, 2016",0.10,0.10,0.10,0.10,"77,200"
"Nov 24, 2016",0.11,0.11,0.09,0.11,"193,200"
"Nov 25, 2016",0.10,0.12,0.10,0.12,"129,999"
"Nov 28, 2016",0.12,0.12,0.11,0.12,"257,650"
"Nov 29, 2016",0.12,0.12,0.11,0.11,"116,300"
"Nov 30, 2016",0.11,0.11,0.11,0.11,"70,000"
"Dec 01, 2016",0.10,0.12,0.10,0.12,"200,447"
"Dec 02, 2016",0.11,0.11,0.10,0.11,"735,142"
"Dec 05, 2016",0.10,0.11,0.10,0.11,"598,885"
"Dec 06, 2016",0.11,0.11,0.11,0.11,"51,900"
"Dec 07, 2016",0.11,0.11,0.10,0.10,"262,500"
"Dec 08, 2016",0.10,0.11,0.10,0.10,"82,700"
"Dec 09, 2016",0.10,0.11,0.10,0.11,"57,800"
"Dec 12, 2016",0.10,0.10,0.10,0.10,"588,900"
"Dec 13, 2016",0.10,0.10,0.10,0.10,"142,100"
"Dec 14, 2016",0.10,0.10,0.10,0.10,"29,000"
"Dec 15, 2016",0.10,0.10,0.10,0.10,"66,700"
"Dec 16, 2016",0.10,0.10,0.10,0.10,"115,820"
"Dec 19, 2016",0.10,0.11,0.10,0.10,"42,000"
"Dec 20, 2016",0.10,0.11,0.09,0.09,"420,975"
"Dec 21, 2016",0.10,0.10,0.09,0.10,"24,000"
"Dec 22, 2016",0.09,0.10,0.09,0.09,"103,700"
"Dec 23, 2016",0.09,0.10,0.09,0.09,"25,000"
"Dec 28, 2016",0.10,0.11,0.10,0.10,"148,454"
"Dec 29, 2016",0.10,0.11,0.10,0.10,"15,700"
"Dec 30, 2016",0.11,0.11,0.10,0.10,"10,500"
"Jan 03, 2017",0.10,0.11,0.10,0.11,"82,400"
"Jan 04, 2017",0.10,0.11,0.10,0.11,"26,400"
"Jan 05, 2017",0.11,0.11,0.11,0.11,"336,080"
"Jan 06, 2017",0.11,0.12,0.11,0.11,"433,000"
"Jan 09, 2017",0.12,0.12,0.11,0.11,"59,000"
"Jan 10, 2017",0.11,0.12,0.11,0.12,"112,400"
"Jan 11, 2017",0.12,0.12,0.12,0.12,"60,000"
"Jan 12, 2017",0.12,0.12,0.12,0.12,"33,200"
"Jan 13, 2017",0.12,0.12,0.12,0.12,"120,000"
"Jan 16, 2017",0.12,0.12,0.12,0.12,"1,000"
"Jan 17, 2017",0.11,0.12,0.11,0.12,"39,300"
"Jan 18, 2017",0.12,0.12,0.12,0.12,"35,550"
"Jan 19, 2017",0.13,0.13,0.12,0.12,"86,100"
"Jan 20, 2017",0.12,0.12,0.11,0.11,"44,000"
"Jan 23, 2017",0.12,0.12,0.11,0.11,"197,720"
"Jan 24, 2017",0.12,0.12,0.11,0.12,"46,079"
"Jan 25, 2017",0.12,0.12,0.12,0.12,"114,050"
"Jan 26, 2017",0.12,0.12,0.12,0.12,"46,000"
"Jan 27, 2017",0.12,0.12,0.11,0.12,"86,000"
"Jan 30, 2017",0.11,0.12,0.11,0.11,"43,500"
"Jan 31, 2017",0.12,0.12,0.12,0.12,660
"Feb 01, 2017",0.12,0.12,0.12,0.12,"79,300"
"Feb 02, 2017",0.12,0.13,0.12,0.12,"155,400"
"Feb 03, 2017",0.12,0.12,0.12,0.12,"30,000"
"Feb 06, 2017",0.12,0.12,0.12,0.12,"79,250"
"Feb 07, 2017",0.12,0.12,0.11,0.11,"113,000"
"Feb 08, 2017",0.11,0.12,0.11,0.11,"309,200"
"Feb 09, 2017",0.11,0.12,0.11,0.11,"16,000"
"Feb 10, 2017",0.11,0.12,0.11,0.11,"63,930"
"Feb 13, 2017",0.11,0.12,0.11,0.12,"119,650"
"Feb 14, 2017",0.12,0.12,0.12,0.12,"72,400"
"Feb 15, 2017",0.12,0.12,0.12,0.12,"61,275"
"Feb 16, 2017",0.12,0.12,0.11,0.11,"78,000"
"Feb 17, 2017",0.11,0.11,0.10,0.10,"416,820"
"Feb 21, 2017",0.10,0.11,0.10,0.10,"61,900"
"Feb 22, 2017",0.10,0.11,0.10,0.11,"293,520"
"Feb 23, 2017",0.11,0.11,0.11,0.11,"86,200"
"Feb 24, 2017",0.11,0.11,0.11,0.11,"38,200"
"Feb 27, 2017",0.11,0.11,0.10,0.10,"211,400"
"Feb 28, 2017",0.11,0.11,0.11,0.11,"26,810"
"Mar 01, 2017",0.11,0.12,0.11,0.11,"46,500"
"Mar 02, 2017",0.10,0.11,0.10,0.11,"51,100"
"Mar 03, 2017",0.11,0.11,0.10,0.10,"15,870"
"Mar 06, 2017",0.11,0.11,0.10,0.10,"30,450"
"Mar 07, 2017",0.10,0.11,0.10,0.11,"84,000"
"Mar 08, 2017",0.11,0.11,0.10,0.10,"49,000"
"Mar 09, 2017",0.11,0.11,0.09,0.10,"266,694"
"Mar 10, 2017",0.09,0.10,0.09,0.10,"32,518"
"Mar 13, 2017",0.10,0.11,0.10,0.10,"83,700"
"Mar 14, 2017",0.10,0.10,0.10,0.10,"7,000"
"Mar 15, 2017",0.11,0.11,0.10,0.10,"5,000"
"Mar 16, 2017",0.11,0.11,0.11,0.11,"22,000"
"Mar 17, 2017",0.11,0.11,0.10,0.10,"51,500"
"Mar 20, 2017",0.10,0.10,0.10,0.10,"159,000"
"Mar 21, 2017",0.10,0.10,0.10,0.10,"20,000"
"Mar 22, 2017",0.10,0.10,0.10,0.10,"19,397"
"Mar 23, 2017",0.09,0.09,0.09,0.09,"5,000"
"Mar 24, 2017",0.10,0.10,0.10,0.10,"10,000"
"Mar 27, 2017",0.10,0.10,0.09,0.09,"39,000"
"Mar 28, 2017",0.09,0.12,0.09,0.11,"175,602"
"Mar 29, 2017",0.10,0.10,0.10,0.10,"16,882"
"Mar 30, 2017",0.10,0.10,0.10,0.10,"6,100"
"Mar 31, 2017",0.10,0.10,0.10,0.10,"11,000"
"Apr 03, 2017",0.10,0.10,0.10,0.10,"17,000"
"Apr 04, 2017",0.10,0.10,0.10,0.10,"35,000"
"Apr 05, 2017",0.10,0.10,0.10,0.10,"2,000"
"Apr 06, 2017",0.10,0.10,0.10,0.10,"4,600"
"Apr 07, 2017",0.10,0.10,0.10,0.10,"21,000"
"Apr 10, 2017",0.10,0.10,0.10,0.10,"12,000"
"Apr 11, 2017",0.10,0.11,0.10,0.10,"256,862"
"Apr 12, 2017",0.10,0.10,0.10,0.10,"3,520"
"Apr 13, 2017",0.11,0.11,0.10,0.10,"16,600"
"Apr 17, 2017",0.10,0.10,0.10,0.10,0
"Apr 18, 2017",0.10,0.10,0.10,0.10,"480,911"
"Apr 19, 2017",0.10,0.10,0.09,0.10,"86,531"
"Apr 20, 2017",0.10,0.10,0.09,0.09,"60,000"
"Apr 21, 2017",0.09,0.10,0.09,0.10,"65,800"
"Apr 24, 2017",0.09,0.09,0.09,0.09,"59,152"
"Apr 25, 2017",0.09,0.10,0.09,0.10,"69,400"
"Apr 26, 2017",0.09,0.10,0.09,0.10,"14,000"
"Apr 27, 2017",0.10,0.10,0.09,0.10,"48,000"
"Apr 28, 2017",0.10,0.10,0.09,0.10,"22,000"
"May 01, 2017",0.10,0.10,0.09,0.09,"19,600"
"May 02, 2017",0.10,0.10,0.08,0.09,"82,000"
"May 03, 2017",0.10,0.10,0.09,0.09,"145,500"
"May 04, 2017",0.09,0.09,0.09,0.09,"39,300"
"May 05, 2017",0.09,0.09,0.09,0.09,"12,060"
"May 08, 2017",0.09,0.09,0.09,0.09,"31,430"
"May 09, 2017",0.09,0.09,0.08,0.09,"91,320"
"May 10, 2017",0.09,0.09,0.08,0.08,"179,000"
"May 11, 2017",0.08,0.09,0.08,0.08,"34,715"
"May 12, 2017",0.09,0.09,0.09,0.09,"25,701"
"May 15, 2017",0.09,0.09,0.08,0.08,"127,141"
"May 16, 2017",0.08,0.09,0.08,0.09,"38,500"
"May 17, 2017",0.08,0.09,0.08,0.09,"124,118"
"May 18, 2017",0.08,0.09,0.08,0.09,"10,000"
"May 19, 2017",0.08,0.09,0.08,0.08,"23,370"
"May 23, 2017",0.09,0.10,0.09,0.09,"398,815"
"May 24, 2017",0.10,0.10,0.09,0.09,"25,758"
"May 25, 2017",0.10,0.10,0.09,0.09,"27,530"
"May 26, 2017",0.09,0.10,0.09,0.09,"14,888"
"May 29, 2017",0.09,0.09,0.09,0.09,"49,292"
"May 30, 2017",0.09,0.09,0.09,0.09,"31,100"
"May 31, 2017",0.09,0.09,0.09,0.09,"6,750"
"Jun 01, 2017",0.09,0.09,0.09,0.09,"24,000"
"Jun 02, 2017",0.09,0.09,0.09,0.09,"17,300"
"Jun 05, 2017",0.09,0.09,0.09,0.09,"10,000"
"Jun 06, 2017",0.09,0.09,0.09,0.09,"143,300"
"Jun 07, 2017",0.08,0.09,0.08,0.08,"40,530"
"Jun 08, 2017",0.09,0.09,0.08,0.08,"183,095"
"Jun 09, 2017",0.08,0.08,0.08,0.08,0
"Jun 12, 2017",0.09,0.09,0.08,0.08,"65,000"
"Jun 13, 2017",0.08,0.08,0.08,0.08,"9,000"
"Jun 14, 2017",0.09,0.09,0.09,0.09,"15,500"
"Jun 15, 2017",0.08,0.08,0.08,0.08,"1,000"
"Jun 16, 2017",0.08,0.08,0.07,0.08,"185,585"
"Jun 19, 2017",0.08,0.08,0.07,0.07,"542,451"
"Jun 20, 2017",0.07,0.08,0.06,0.07,"229,386"
"Jun 21, 2017",0.07,0.07,0.07,0.07,"16,679"
"Jun 22, 2017",0.07,0.07,0.07,0.07,"16,000"
"Jun 23, 2017",0.07,0.07,0.07,0.07,"6,000"
"Jun 26, 2017",0.08,0.08,0.07,0.07,"14,000"
"Jun 27, 2017",0.08,0.08,0.08,0.08,"14,000"
"Jun 28, 2017",0.07,0.07,0.07,0.07,"23,085"
"Jun 29, 2017",0.07,0.08,0.07,0.08,"24,132"
"Jun 30, 2017",0.08,0.08,0.08,0.08,0
"Jul 04, 2017",0.07,0.08,0.07,0.07,"27,600"
"Jul 05, 2017",0.07,0.07,0.07,0.07,"25,000"
"Jul 06, 2017",0.07,0.07,0.07,0.07,"5,610"
"Jul 07, 2017",0.07,0.07,0.07,0.07,"116,871"
"Jul 10, 2017",0.07,0.07,0.07,0.07,"14,930"
"Jul 11, 2017",0.07,0.07,0.07,0.07,"5,000"
"Jul 12, 2017",0.06,0.07,0.06,0.06,"107,660"
"Jul 13, 2017",0.06,0.07,0.06,0.07,"13,300"
"Jul 14, 2017",0.07,0.07,0.07,0.07,"10,000"
"Jul 17, 2017",0.07,0.07,0.07,0.07,"22,000"
"Jul 18, 2017",0.07,0.07,0.07,0.07,"138,000"
"Jul 19, 2017",0.07,0.07,0.07,0.07,"1,110"
"Jul 20, 2017",0.07,0.07,0.07,0.07,"1,000"
"Jul 21, 2017",0.07,0.07,0.07,0.07,0
"Jul 24, 2017",0.07,0.07,0.06,0.06,"28,480"
"Jul 25, 2017",0.07,0.07,0.07,0.07,"259,329"
"Jul 26, 2017",0.07,0.08,0.07,0.08,"48,900"
"Jul 27, 2017",0.08,0.08,0.08,0.08,"116,512"
"Jul 28, 2017",0.08,0.08,0.08,0.08,"29,240"
"Jul 31, 2017",0.08,0.08,0.08,0.08,"23,000"
"Aug 01, 2017",0.08,0.08,0.08,0.08,"6,000"
"Aug 02, 2017",0.08,0.08,0.08,0.08,"45,000"
"Aug 03, 2017",0.07,0.08,0.07,0.08,"153,000"
"Aug 04, 2017",0.07,0.07,0.07,0.07,"15,330"
"Aug 08, 2017",0.07,0.09,0.07,0.09,"449,979"
"Aug 09, 2017",0.09,0.09,0.09,0.09,"6,720"
"Aug 10, 2017",0.09,0.09,0.08,0.09,"162,680"
"Aug 11, 2017",0.09,0.10,0.09,0.10,"188,500"
"Aug 14, 2017",0.10,0.10,0.09,0.10,"71,016"
"Aug 15, 2017",0.10,0.10,0.10,0.10,"201,000"
"Aug 16, 2017",0.10,0.11,0.10,0.11,"109,247"
"Aug 17, 2017",0.10,0.10,0.10,0.10,"822,500"
"Aug 18, 2017",0.10,0.10,0.10,0.10,"222,000"
"Aug 21, 2017",0.10,0.10,0.09,0.10,"182,950"
"Aug 22, 2017",0.10,0.10,0.09,0.10,"275,872"
"Aug 23, 2017",0.10,0.10,0.09,0.10,"364,621"
"Aug 24, 2017",0.10,0.10,0.09,0.09,"266,100"
"Aug 25, 2017",0.10,0.10,0.09,0.10,"615,090"
"Aug 28, 2017",0.09,0.11,0.09,0.10,"428,250"
"Aug 29, 2017",0.10,0.10,0.10,0.10,"557,000"
"Aug 30, 2017",0.10,0.11,0.10,0.10,"362,000"
"Aug 31, 2017",0.10,0.11,0.10,0.10,"209,222"
"Sep 01, 2017",0.10,0.11,0.10,0.10,"422,500"
"Sep 05, 2017",0.11,0.11,0.10,0.11,"222,850"
"Sep 06, 2017",0.11,0.11,0.10,0.10,"124,000"
"Sep 07, 2017",0.11,0.11,0.11,0.11,"158,700"
"Sep 08, 2017",0.10,0.11,0.10,0.11,"241,620"
"Sep 11, 2017",0.11,0.11,0.10,0.11,"434,850"
"Sep 12, 2017",0.11,0.11,0.10,0.10,"220,645"
"Sep 13, 2017",0.10,0.11,0.10,0.10,"171,500"
"Sep 14, 2017",0.10,0.10,0.10,0.10,0
"Sep 15, 2017",0.10,0.10,0.10,0.10,"3,000"
"Sep 18, 2017",0.10,0.10,0.09,0.09,"8,000"
"Sep 19, 2017",0.09,0.09,0.09,0.09,0
"Sep 20, 2017",0.10,0.10,0.10,0.10,"105,900"
"Sep 21, 2017",0.10,0.10,0.10,0.10,"96,000"
"Sep 22, 2017",0.10,0.10,0.09,0.09,"64,301"
"Sep 25, 2017",0.10,0.10,0.10,0.10,"71,500"
"Sep 26, 2017",0.10,0.10,0.10,0.10,"6,960"
"Sep 27, 2017",0.11,0.11,0.10,0.10,"106,047"
"Sep 28, 2017",0.10,0.11,0.10,0.11,"6,000"
"Sep 29, 2017",0.11,0.11,0.10,0.10,"3,500"
"Oct 02, 2017",0.10,0.11,0.10,0.11,"425,000"
"Oct 03, 2017",0.10,0.11,0.10,0.11,"442,907"
"Oct 04, 2017",0.11,0.11,0.11,0.11,"59,000"
"Oct 05, 2017",0.10,0.11,0.10,0.10,"124,000"
"Oct 06, 2017",0.11,0.11,0.11,0.11,"122,000"
"Oct 10, 2017",0.11,0.12,0.11,0.12,"510,082"
"Oct 11, 2017",0.12,0.12,0.12,0.12,"219,500"
"Oct 12, 2017",0.12,0.12,0.10,0.12,"227,850"
"Oct 13, 2017",0.12,0.14,0.12,0.14,"721,768"
"Oct 16, 2017",0.14,0.18,0.14,0.17,"919,475"
"Oct 17, 2017",0.17,0.17,0.14,0.15,"395,533"
"Oct 18, 2017",0.14,0.15,0.14,0.15,"352,200"
"Oct 19, 2017",0.15,0.16,0.14,0.15,"213,300"
"Oct 20, 2017",0.14,0.16,0.14,0.16,"100,500"
"Oct 23, 2017",0.17,0.20,0.16,0.19,"878,100"
"Oct 24, 2017",0.20,0.21,0.17,0.19,"374,244"
"Oct 25, 2017",0.18,0.19,0.17,0.19,"177,160"
"Oct 26, 2017",0.15,0.18,0.15,0.17,"234,720"
"Oct 27, 2017",0.16,0.17,0.15,0.16,"159,830"
"Oct 30, 2017",0.17,0.17,0.14,0.16,"215,210"
"Oct 31, 2017",0.16,0.17,0.16,0.16,"122,500"
"Nov 01, 2017",0.15,0.16,0.14,0.14,"153,500"
"Nov 02, 2017",0.14,0.16,0.14,0.16,"145,500"
"Nov 03, 2017",0.15,0.18,0.15,0.18,"221,100"
"Nov 06, 2017",0.19,0.19,0.18,0.18,"93,160"
"Nov 07, 2017",0.18,0.18,0.15,0.15,"66,050"
"Nov 08, 2017",0.17,0.17,0.16,0.16,"26,000"
"Nov 09, 2017",0.15,0.16,0.15,0.16,"30,675"
"Nov 10, 2017",0.16,0.16,0.15,0.15,"236,080"
"Nov 13, 2017",0.15,0.15,0.13,0.15,"75,250"
"Nov 14, 2017",0.15,0.16,0.15,0.15,"182,500"
"Nov 15, 2017",0.15,0.15,0.15,0.15,"123,545"
"Nov 16, 2017",0.15,0.15,0.14,0.15,"12,300"
"Nov 17, 2017",0.15,0.15,0.14,0.14,"58,500"
"Nov 20, 2017",0.15,0.15,0.14,0.14,"50,500"
"Nov 21, 2017",0.14,0.14,0.14,0.14,"21,500"
"Nov 22, 2017",0.14,0.15,0.14,0.15,"77,770"
"Nov 23, 2017",0.15,0.15,0.15,0.15,"16,500"
"Nov 24, 2017",0.15,0.15,0.15,0.15,"55,390"
"Nov 27, 2017",0.14,0.14,0.14,0.14,"38,000"
"Nov 28, 2017",0.14,0.14,0.13,0.14,"215,600"
"Nov 29, 2017",0.14,0.14,0.13,0.13,"54,500"
"Nov 30, 2017",0.13,0.13,0.13,0.13,"8,500"
"Dec 01, 2017",0.14,0.14,0.13,0.13,"15,000"
"Dec 04, 2017",0.13,0.13,0.12,0.12,"319,000"
"Dec 05, 2017",0.13,0.13,0.11,0.12,"211,450"
"Dec 06, 2017",0.12,0.12,0.11,0.12,"233,650"
"Dec 07, 2017",0.11,0.12,0.11,0.12,"284,600"
"Dec 08, 2017",0.11,0.12,0.10,0.11,"224,246"
"Dec 11, 2017",0.11,0.12,0.11,0.11,"52,030"
"Dec 12, 2017",0.12,0.12,0.11,0.11,"480,000"
"Dec 13, 2017",0.12,0.13,0.12,0.13,"206,797"
"Dec 14, 2017",0.13,0.13,0.12,0.13,"23,000"
"Dec 15, 2017",0.13,0.13,0.12,0.12,"250,000"
"Dec 18, 2017",0.12,0.12,0.12,0.12,500
"Dec 19, 2017",0.11,0.12,0.11,0.11,"16,800"
"Dec 20, 2017",0.12,0.13,0.12,0.12,"132,100"
"Dec 21, 2017",0.12,0.12,0.11,0.12,"113,075"
"Dec 22, 2017",0.12,0.13,0.12,0.13,"197,600"
"Dec 27, 2017",0.13,0.14,0.13,0.14,"102,440"
"Dec 28, 2017",0.14,0.15,0.13,0.14,"84,256"
"Dec 29, 2017",0.14,0.15,0.14,0.14,"199,900"
"Jan 02, 2018",0.14,0.16,0.14,0.16,"226,680"
"Jan 03, 2018",0.15,0.16,0.15,0.16,"69,512"
"Jan 04, 2018",0.15,0.15,0.14,0.15,"33,600"
"Jan 05, 2018",0.15,0.15,0.15,0.15,"1,000"
"Jan 08, 2018",0.14,0.15,0.14,0.14,"49,700"
"Jan 09, 2018",0.14,0.14,0.14,0.14,"28,690"
"Jan 10, 2018",0.14,0.15,0.14,0.15,"81,000"
"Jan 11, 2018",0.14,0.14,0.14,0.14,"65,766"
"Jan 12, 2018",0.14,0.14,0.14,0.14,"106,000"
"Jan 15, 2018",0.13,0.14,0.13,0.14,"179,290"
"Jan 16, 2018",0.14,0.14,0.13,0.13,"141,500"
"Jan 17, 2018",0.13,0.13,0.12,0.13,"233,090"
"Jan 18, 2018",0.13,0.13,0.12,0.12,"221,000"
"Jan 19, 2018",0.12,0.13,0.12,0.13,"110,800"
"Jan 22, 2018",0.12,0.13,0.12,0.13,"40,500"
"Jan 23, 2018",0.12,0.13,0.12,0.13,"23,100"
"Jan 24, 2018",0.13,0.13,0.12,0.13,"39,359"
"Jan 25, 2018",0.13,0.13,0.12,0.12,"35,200"
"Jan 26, 2018",0.12,0.13,0.12,0.13,"35,750"
"Jan 29, 2018",0.13,0.13,0.12,0.13,"236,592"
"Jan 30, 2018",0.13,0.13,0.12,0.12,"252,900"
"Jan 31, 2018",0.13,0.13,0.12,0.12,"267,457"
"Feb 01, 2018",0.12,0.13,0.12,0.12,"85,792"
"Feb 02, 2018",0.13,0.13,0.12,0.12,"280,300"
"Feb 05, 2018",0.13,0.13,0.12,0.12,"22,000"
"Feb 06, 2018",0.12,0.12,0.12,0.12,"1,900"
"Feb 07, 2018",0.11,0.12,0.11,0.12,"152,500"
"Feb 08, 2018",0.11,0.12,0.11,0.12,"59,790"
"Feb 09, 2018",0.11,0.12,0.11,0.11,"70,950"
"Feb 12, 2018",0.11,0.12,0.11,0.12,"9,500"
"Feb 13, 2018",0.11,0.12,0.11,0.11,"57,500"
"Feb 14, 2018",0.11,0.12,0.11,0.12,"76,000"
"Feb 15, 2018",0.11,0.12,0.11,0.12,"80,000"
"Feb 16, 2018",0.12,0.12,0.12,0.12,"3,500"
"Feb 20, 2018",0.12,0.12,0.11,0.11,"43,500"
"Feb 21, 2018",0.11,0.11,0.11,0.11,"234,001"
"Feb 22, 2018",0.11,0.11,0.11,0.11,"46,650"
"Feb 23, 2018",0.11,0.11,0.10,0.11,"144,833"
"Feb 26, 2018",0.11,0.11,0.10,0.11,"433,074"
"Feb 27, 2018",0.11,0.11,0.10,0.11,"62,500"
"Feb 28, 2018",0.11,0.11,0.11,0.11,"35,220"
"Mar 01, 2018",0.10,0.11,0.10,0.11,"4,500"
"Mar 02, 2018",0.11,0.11,0.11,0.11,"3,050"
"Mar 05, 2018",0.11,0.11,0.10,0.10,"146,150"
"Mar 06, 2018",0.10,0.11,0.10,0.11,"56,500"
"Mar 07, 2018",0.11,0.11,0.10,0.10,"91,500"
"Mar 08, 2018",0.10,0.11,0.10,0.11,"3,585"
"Mar 09, 2018",0.10,0.11,0.10,0.11,"17,000"
"Mar 12, 2018",0.10,0.10,0.10,0.10,"38,050"
"Mar 13, 2018",0.10,0.10,0.10,0.10,"91,650"
"Mar 14, 2018",0.10,0.11,0.10,0.10,"50,490"
"Mar 15, 2018",0.10,0.10,0.10,0.10,"9,500"
"Mar 16, 2018",0.10,0.10,0.10,0.10,"60,500"
"Mar 19, 2018",0.10,0.10,0.10,0.10,"36,333"
"Mar 20, 2018",0.10,0.10,0.10,0.10,0
"Mar 21, 2018",0.10,0.10,0.10,0.10,"146,500"
"Mar 22, 2018",0.10,0.10,0.10,0.10,"10,850"
"Mar 23, 2018",0.10,0.10,0.10,0.10,"15,737"
"Mar 26, 2018",0.10,0.10,0.10,0.10,"14,570"
"Mar 27, 2018",0.10,0.10,0.10,0.10,"31,500"
"Mar 28, 2018",0.10,0.10,0.10,0.10,"31,000"
"Mar 29, 2018",0.10,0.10,0.10,0.10,"5,000"
"Apr 02, 2018",0.10,0.10,0.09,0.09,"68,856"
"Apr 03, 2018",0.09,0.09,0.09,0.09,0
"Apr 04, 2018",0.10,0.10,0.08,0.08,"1,138,500"
"Apr 05, 2018",0.08,0.10,0.08,0.10,"776,000"
"Apr 06, 2018",0.10,0.10,0.09,0.10,"51,400"
"Apr 09, 2018",0.09,0.09,0.09,0.09,"6,900"
"Apr 10, 2018",0.10,0.10,0.09,0.10,"11,860"
"Apr 11, 2018",0.09,0.10,0.09,0.10,"3,300"
"Apr 12, 2018",0.10,0.10,0.10,0.10,"2,100"
"Apr 13, 2018",0.09,0.09,0.09,0.09,"12,510"
"Apr 16, 2018",0.09,0.09,0.09,0.09,"5,000"
"Apr 17, 2018",0.09,0.10,0.09,0.10,"4,000"
"Apr 18, 2018",0.09,0.09,0.09,0.09,"5,000"
"Apr 19, 2018",0.09,0.09,0.09,0.09,"60,000"
"Apr 20, 2018",0.09,0.09,0.09,0.09,"7,500"
"Apr 23, 2018",0.09,0.09,0.08,0.09,"9,000"
"Apr 24, 2018",0.08,0.08,0.08,0.08,"13,300"
"Apr 25, 2018",0.09,0.09,0.09,0.09,"11,000"
"Apr 26, 2018",0.09,0.09,0.09,0.09,"4,000"
"Apr 27, 2018",0.09,0.09,0.09,0.09,"2,000"
"Apr 30, 2018",0.09,0.09,0.09,0.09,"1,000"
"May 01, 2018",0.09,0.09,0.09,0.09,"17,100"
"May 02, 2018",0.09,0.09,0.09,0.09,"13,000"
"May 03, 2018",0.09,0.09,0.09,0.09,"19,000"
"May 04, 2018",0.09,0.09,0.09,0.09,"20,000"
"May 07, 2018",0.08,0.08,0.08,0.08,"81,000"
"May 08, 2018",0.08,0.09,0.08,0.09,"14,000"
"May 09, 2018",0.09,0.09,0.08,0.09,"22,500"
"May 10, 2018",0.09,0.09,0.09,0.09,0
"May 11, 2018",0.09,0.09,0.09,0.09,"20,500"
"May 14, 2018",0.09,0.09,0.08,0.08,"4,100"
"May 15, 2018",0.08,0.08,0.08,0.08,"2,000"
"May 16, 2018",0.08,0.08,0.08,0.08,"30,500"
"May 17, 2018",0.09,0.09,0.09,0.09,"4,000"
"May 18, 2018",0.09,0.09,0.09,0.09,0
"May 22, 2018",0.09,0.09,0.08,0.09,"48,170"
"May 23, 2018",0.09,0.09,0.09,0.09,0
"May 24, 2018",0.08,0.09,0.08,0.09,"17,110"
"May 25, 2018",0.08,0.08,0.08,0.08,"19,000"
"May 28, 2018",0.08,0.08,0.08,0.08,"28,000"
"May 29, 2018",0.08,0.08,0.08,0.08,"519,000"
"May 30, 2018",0.09,0.09,0.09,0.09,"1,660"
"May 31, 2018",0.09,0.09,0.09,0.09,"9,000"
"Jun 01, 2018",0.08,0.09,0.08,0.09,"59,336"
"Jun 04, 2018",0.09,0.09,0.08,0.08,"17,858"
"Jun 05, 2018",0.08,0.09,0.08,0.09,"130,500"
"Jun 06, 2018",0.09,0.09,0.08,0.08,"31,000"
"Jun 07, 2018",0.09,0.09,0.08,0.08,"47,180"
"Jun 08, 2018",0.09,0.09,0.09,0.09,"181,000"
"Jun 11, 2018",0.09,0.09,0.09,0.09,"85,410"
"Jun 12, 2018",0.09,0.09,0.09,0.09,"100,500"
"Jun 13, 2018",0.08,0.08,0.08,0.08,"3,000"
"Jun 14, 2018",0.09,0.09,0.08,0.09,"127,450"
"Jun 15, 2018",0.08,0.09,0.08,0.09,"2,000"
"Jun 18, 2018",0.09,0.09,0.08,0.08,"45,000"
"Jun 19, 2018",0.08,0.08,0.08,0.08,"4,855"
"Jun 20, 2018",0.08,0.08,0.08,0.08,"9,445"
"Jun 21, 2018",0.08,0.08,0.08,0.08,"11,481"
"Jun 22, 2018",0.08,0.08,0.08,0.08,"5,000"
"Jun 25, 2018",0.08,0.08,0.08,0.08,"3,000"
"Jun 26, 2018",0.08,0.08,0.08,0.08,0
"Jun 27, 2018",0.08,0.08,0.07,0.08,"430,500"
"Jun 28, 2018",0.08,0.08,0.08,0.08,"7,000"
"Jun 29, 2018",0.08,0.08,0.08,0.08,"1,000"
"Jul 03, 2018",0.08,0.08,0.08,0.08,"20,000"
"Jul 04, 2018",0.08,0.08,0.07,0.08,"235,000"
"Jul 05, 2018",0.08,0.08,0.08,0.08,"10,588"
"Jul 06, 2018",0.08,0.08,0.08,0.08,0
"Jul 09, 2018",0.08,0.08,0.08,0.08,0
"Jul 10, 2018",0.08,0.08,0.08,0.08,"101,000"
"Jul 11, 2018",0.08,0.08,0.08,0.08,"75,000"
"Jul 12, 2018",0.08,0.08,0.08,0.08,"56,000"
