Date,Open,High,Low,Adj. Close,Volume
"Jun 17, 2016",0.29,0.29,0.29,0.29,0
"Jun 20, 2016",0.28,0.29,0.26,0.28,"81,500"
"Jun 21, 2016",0.29,0.29,0.29,0.29,"59,000"
"Jun 22, 2016",0.29,0.29,0.29,0.29,"18,500"
"Jun 23, 2016",0.30,0.37,0.29,0.37,"187,699"
"Jun 24, 2016",0.32,0.35,0.32,0.35,"60,400"
"Jun 27, 2016",0.37,0.38,0.32,0.35,"117,505"
"Jun 28, 2016",0.37,0.37,0.37,0.37,500
"Jun 29, 2016",0.36,0.37,0.36,0.37,"78,500"
"Jun 30, 2016",0.37,0.37,0.37,0.37,0
"Jul 04, 2016",0.36,0.36,0.34,0.34,"13,200"
"Jul 05, 2016",0.35,0.35,0.33,0.33,"21,000"
"Jul 06, 2016",0.33,0.33,0.32,0.33,"7,000"
"Jul 07, 2016",0.33,0.33,0.33,0.33,"56,550"
"Jul 08, 2016",0.34,0.35,0.34,0.35,"13,000"
"Jul 11, 2016",0.35,0.35,0.35,0.35,500
"Jul 12, 2016",0.35,0.35,0.34,0.35,"16,500"
"Jul 13, 2016",0.35,0.35,0.35,0.35,0
"Jul 14, 2016",0.35,0.36,0.35,0.36,"111,425"
"Jul 15, 2016",0.37,0.37,0.36,0.37,"231,972"
"Jul 18, 2016",0.37,0.40,0.37,0.40,"251,878"
"Jul 19, 2016",0.39,0.40,0.37,0.40,"154,500"
"Jul 20, 2016",0.40,0.40,0.37,0.37,"134,322"
"Jul 21, 2016",0.39,0.40,0.38,0.40,"50,400"
"Jul 22, 2016",0.40,0.40,0.39,0.40,"92,400"
"Jul 25, 2016",0.40,0.40,0.40,0.40,"123,885"
"Jul 26, 2016",0.40,0.43,0.40,0.43,"57,400"
"Jul 27, 2016",0.43,0.44,0.40,0.44,"91,400"
"Jul 28, 2016",0.44,0.44,0.42,0.42,"228,900"
"Jul 29, 2016",0.43,0.43,0.41,0.41,"27,200"
"Aug 02, 2016",0.40,0.42,0.40,0.42,"13,400"
"Aug 03, 2016",0.41,0.41,0.39,0.39,"31,200"
"Aug 04, 2016",0.40,0.40,0.40,0.40,"3,000"
"Aug 05, 2016",0.40,0.41,0.40,0.41,"13,000"
"Aug 08, 2016",0.41,0.43,0.41,0.43,"55,500"
"Aug 09, 2016",0.43,0.43,0.42,0.43,"35,500"
"Aug 10, 2016",0.43,0.46,0.43,0.46,"318,550"
"Aug 11, 2016",0.45,0.50,0.45,0.50,"121,800"
"Aug 12, 2016",0.49,0.51,0.49,0.51,"22,500"
"Aug 15, 2016",0.52,0.58,0.52,0.56,"132,850"
"Aug 16, 2016",0.56,0.60,0.56,0.60,"153,975"
"Aug 17, 2016",0.60,0.60,0.58,0.60,"83,891"
"Aug 18, 2016",0.58,0.58,0.54,0.58,"50,150"
"Aug 19, 2016",0.58,0.58,0.58,0.58,"22,900"
"Aug 22, 2016",0.56,0.56,0.53,0.53,"53,700"
"Aug 23, 2016",0.56,0.56,0.52,0.54,"14,400"
"Aug 24, 2016",0.51,0.55,0.51,0.52,"74,800"
"Aug 25, 2016",0.51,0.53,0.48,0.53,"64,400"
"Aug 26, 2016",0.53,0.55,0.53,0.55,"9,400"
"Aug 29, 2016",0.54,0.57,0.53,0.53,"57,900"
"Aug 30, 2016",0.55,0.57,0.55,0.57,"42,900"
"Aug 31, 2016",0.55,0.56,0.55,0.56,"40,500"
"Sep 01, 2016",0.56,0.56,0.56,0.56,"62,000"
"Sep 02, 2016",0.55,0.56,0.55,0.56,"5,900"
"Sep 06, 2016",0.54,0.58,0.54,0.58,"83,500"
"Sep 07, 2016",0.58,0.60,0.56,0.60,"105,600"
"Sep 08, 2016",0.59,0.59,0.57,0.59,"32,900"
"Sep 09, 2016",0.57,0.59,0.54,0.57,"106,710"
"Sep 12, 2016",0.55,0.58,0.54,0.58,"11,000"
"Sep 13, 2016",0.56,0.59,0.55,0.55,"17,900"
"Sep 14, 2016",0.55,0.59,0.55,0.59,"34,400"
"Sep 15, 2016",0.57,0.60,0.55,0.59,"74,650"
"Sep 16, 2016",0.59,0.59,0.57,0.58,"18,000"
"Sep 19, 2016",0.58,0.58,0.57,0.57,"7,000"
"Sep 20, 2016",0.56,0.59,0.55,0.57,"40,500"
"Sep 21, 2016",0.57,0.57,0.54,0.54,"49,500"
"Sep 22, 2016",0.57,0.57,0.55,0.55,"23,350"
"Sep 23, 2016",0.56,0.57,0.55,0.57,"112,200"
"Sep 26, 2016",0.55,0.58,0.55,0.58,"34,650"
"Sep 27, 2016",0.59,0.60,0.58,0.60,"25,327"
"Sep 28, 2016",0.61,0.65,0.61,0.65,"139,125"
"Sep 29, 2016",0.65,0.65,0.61,0.64,"74,200"
"Sep 30, 2016",0.63,0.65,0.61,0.61,"85,868"
"Oct 03, 2016",0.61,0.65,0.56,0.56,"190,950"
"Oct 04, 2016",0.58,0.60,0.57,0.57,"83,625"
"Oct 05, 2016",0.57,0.58,0.57,0.58,"9,500"
"Oct 06, 2016",0.57,0.57,0.56,0.57,"83,970"
"Oct 07, 2016",0.56,0.56,0.53,0.54,"111,500"
"Oct 11, 2016",0.56,0.56,0.53,0.55,"22,500"
"Oct 12, 2016",0.54,0.54,0.53,0.53,"7,500"
"Oct 13, 2016",0.53,0.54,0.50,0.50,"139,490"
"Oct 14, 2016",0.52,0.53,0.51,0.53,"27,000"
"Oct 17, 2016",0.50,0.51,0.50,0.51,"38,700"
"Oct 18, 2016",0.51,0.52,0.50,0.52,"75,000"
"Oct 19, 2016",0.52,0.52,0.50,0.51,"17,800"
"Oct 20, 2016",0.51,0.51,0.51,0.51,0
"Oct 21, 2016",0.51,0.51,0.51,0.51,"22,500"
"Oct 24, 2016",0.51,0.52,0.50,0.50,"18,900"
"Oct 25, 2016",0.49,0.50,0.49,0.50,"5,000"
"Oct 26, 2016",0.49,0.49,0.49,0.49,"5,000"
"Oct 27, 2016",0.49,0.50,0.49,0.49,"99,500"
"Oct 28, 2016",0.49,0.50,0.49,0.50,"32,250"
"Oct 31, 2016",0.49,0.49,0.49,0.49,"8,000"
"Nov 01, 2016",0.49,0.50,0.49,0.49,"101,397"
"Nov 02, 2016",0.49,0.50,0.48,0.50,"89,401"
"Nov 03, 2016",0.50,0.50,0.47,0.50,"12,000"
"Nov 04, 2016",0.50,0.52,0.50,0.50,"26,400"
"Nov 07, 2016",0.52,0.52,0.52,0.52,"7,500"
"Nov 08, 2016",0.51,0.51,0.49,0.49,"18,900"
"Nov 09, 2016",0.49,0.52,0.49,0.52,"51,715"
"Nov 10, 2016",0.51,0.52,0.50,0.52,"17,400"
"Nov 11, 2016",0.50,0.52,0.50,0.52,"11,900"
"Nov 14, 2016",0.49,0.49,0.49,0.49,"2,000"
"Nov 15, 2016",0.51,0.51,0.51,0.51,"8,400"
"Nov 16, 2016",0.51,0.51,0.51,0.51,"9,700"
"Nov 17, 2016",0.51,0.51,0.51,0.51,0
"Nov 18, 2016",0.49,0.51,0.48,0.48,"71,475"
"Nov 21, 2016",0.50,0.52,0.50,0.52,"105,312"
"Nov 22, 2016",0.53,0.53,0.50,0.51,"93,200"
"Nov 23, 2016",0.53,0.53,0.53,0.53,"7,900"
"Nov 24, 2016",0.52,0.54,0.52,0.53,"9,400"
"Nov 25, 2016",0.53,0.55,0.53,0.55,"14,672"
"Nov 28, 2016",0.50,0.53,0.50,0.52,"56,572"
"Nov 29, 2016",0.53,0.53,0.52,0.52,"4,500"
"Nov 30, 2016",0.49,0.49,0.49,0.49,"30,000"
"Dec 01, 2016",0.50,0.51,0.49,0.51,"5,700"
"Dec 02, 2016",0.50,0.60,0.50,0.58,"167,334"
"Dec 05, 2016",0.56,0.60,0.56,0.58,"9,550"
"Dec 06, 2016",0.56,0.57,0.56,0.57,"15,092"
"Dec 07, 2016",0.57,0.58,0.57,0.58,"58,500"
"Dec 08, 2016",0.59,0.59,0.58,0.59,"23,900"
"Dec 09, 2016",0.59,0.59,0.54,0.59,"13,257"
"Dec 12, 2016",0.57,0.60,0.57,0.60,"31,127"
"Dec 13, 2016",0.60,0.60,0.58,0.60,"44,500"
"Dec 14, 2016",0.60,0.62,0.59,0.61,"56,666"
"Dec 15, 2016",0.61,0.63,0.59,0.62,"78,800"
"Dec 16, 2016",0.63,0.64,0.58,0.58,"94,663"
"Dec 19, 2016",0.60,0.60,0.60,0.60,"25,775"
"Dec 20, 2016",0.60,0.62,0.60,0.60,"131,400"
"Dec 21, 2016",0.60,0.60,0.60,0.60,"6,000"
"Dec 22, 2016",0.60,0.60,0.60,0.60,"8,900"
"Dec 23, 2016",0.61,0.61,0.61,0.61,"41,300"
"Dec 28, 2016",0.60,0.60,0.58,0.58,"11,500"
"Dec 29, 2016",0.58,0.58,0.58,0.58,"11,000"
"Dec 30, 2016",0.59,0.59,0.58,0.59,"47,000"
"Jan 03, 2017",0.60,0.61,0.60,0.60,"38,400"
"Jan 04, 2017",0.61,0.68,0.61,0.68,"226,790"
"Jan 05, 2017",0.68,0.68,0.62,0.62,"38,900"
"Jan 06, 2017",0.65,0.65,0.61,0.61,"16,400"
"Jan 09, 2017",0.63,0.63,0.62,0.63,"10,400"
"Jan 10, 2017",0.61,0.63,0.61,0.63,"33,550"
"Jan 11, 2017",0.63,0.63,0.62,0.62,"52,900"
"Jan 12, 2017",0.62,0.63,0.60,0.60,"139,900"
"Jan 13, 2017",0.60,0.60,0.60,0.60,"10,365"
"Jan 16, 2017",0.60,0.61,0.60,0.61,"31,900"
"Jan 17, 2017",0.63,0.68,0.63,0.66,"336,700"
"Jan 18, 2017",0.66,0.68,0.66,0.66,"134,478"
"Jan 19, 2017",0.67,0.69,0.64,0.68,"109,680"
"Jan 20, 2017",0.68,0.69,0.65,0.67,"136,296"
"Jan 23, 2017",0.65,0.67,0.64,0.66,"26,200"
"Jan 24, 2017",0.67,0.67,0.65,0.66,"26,335"
"Jan 25, 2017",0.67,0.69,0.67,0.69,"63,620"
"Jan 26, 2017",0.69,0.75,0.68,0.74,"400,870"
"Jan 27, 2017",0.73,0.73,0.72,0.72,"117,100"
"Jan 30, 2017",0.73,0.73,0.70,0.71,"144,840"
"Jan 31, 2017",0.70,0.70,0.67,0.69,"166,065"
"Feb 01, 2017",0.68,0.70,0.66,0.70,"92,932"
"Feb 02, 2017",0.70,0.70,0.67,0.70,"50,228"
"Feb 03, 2017",0.69,0.70,0.65,0.69,"193,824"
"Feb 06, 2017",0.67,0.70,0.67,0.70,"78,300"
"Feb 07, 2017",0.70,0.70,0.68,0.70,"59,375"
"Feb 08, 2017",0.70,0.70,0.66,0.67,"34,057"
"Feb 09, 2017",0.67,0.70,0.66,0.70,"36,600"
"Feb 10, 2017",0.68,0.68,0.66,0.68,"148,325"
"Feb 13, 2017",0.65,0.68,0.65,0.68,"26,140"
"Feb 14, 2017",0.69,0.69,0.68,0.68,"28,700"
"Feb 15, 2017",0.68,0.69,0.68,0.69,"31,470"
"Feb 16, 2017",0.70,0.70,0.67,0.68,"162,600"
"Feb 17, 2017",0.69,0.69,0.68,0.69,"12,079"
"Feb 21, 2017",0.69,0.69,0.67,0.69,"107,100"
"Feb 22, 2017",0.68,0.68,0.67,0.67,"38,400"
"Feb 23, 2017",0.66,0.68,0.64,0.68,"106,776"
"Feb 24, 2017",0.68,0.68,0.67,0.67,"32,576"
"Feb 27, 2017",0.68,0.68,0.67,0.67,"36,000"
"Feb 28, 2017",0.66,0.66,0.62,0.66,"73,400"
"Mar 01, 2017",0.65,0.67,0.65,0.65,"65,000"
"Mar 02, 2017",0.66,0.66,0.65,0.66,"27,500"
"Mar 03, 2017",0.64,0.65,0.64,0.64,"28,900"
"Mar 06, 2017",0.63,0.65,0.63,0.64,"62,400"
"Mar 07, 2017",0.65,0.65,0.62,0.63,"34,965"
"Mar 08, 2017",0.63,0.63,0.62,0.62,"7,600"
"Mar 09, 2017",0.62,0.63,0.61,0.63,"152,665"
"Mar 10, 2017",0.63,0.66,0.62,0.63,"24,700"
"Mar 13, 2017",0.63,0.63,0.63,0.63,"17,500"
"Mar 14, 2017",0.65,0.65,0.62,0.63,"23,650"
"Mar 15, 2017",0.64,0.64,0.63,0.63,"37,160"
"Mar 16, 2017",0.65,0.69,0.64,0.64,"135,690"
"Mar 17, 2017",0.69,0.69,0.65,0.65,"17,730"
"Mar 20, 2017",0.64,0.64,0.63,0.63,"27,000"
"Mar 21, 2017",0.65,0.66,0.63,0.65,"56,000"
"Mar 22, 2017",0.64,0.66,0.64,0.66,"13,740"
"Mar 23, 2017",0.66,0.68,0.65,0.68,"31,500"
"Mar 24, 2017",0.68,0.68,0.64,0.64,"50,500"
"Mar 27, 2017",0.66,0.66,0.66,0.66,"5,200"
"Mar 28, 2017",0.64,0.65,0.63,0.65,"41,500"
"Mar 29, 2017",0.65,0.65,0.65,0.65,25
"Mar 30, 2017",0.64,0.69,0.64,0.69,"1,315,530"
"Mar 31, 2017",0.65,0.69,0.65,0.68,"140,600"
"Apr 03, 2017",0.68,0.69,0.68,0.68,"20,440"
"Apr 04, 2017",0.69,0.70,0.68,0.69,"140,000"
"Apr 05, 2017",0.69,0.70,0.67,0.70,"49,500"
"Apr 06, 2017",0.68,0.70,0.68,0.70,"68,000"
"Apr 07, 2017",0.68,0.68,0.68,0.68,900
"Apr 10, 2017",0.70,0.70,0.69,0.70,"58,350"
"Apr 11, 2017",0.69,0.70,0.68,0.70,"101,000"
"Apr 12, 2017",0.68,0.70,0.68,0.70,"14,000"
"Apr 13, 2017",0.68,0.70,0.68,0.70,"12,000"
"Apr 17, 2017",0.70,0.70,0.69,0.70,"31,000"
"Apr 18, 2017",0.70,0.72,0.70,0.71,"213,944"
"Apr 19, 2017",0.72,0.73,0.72,0.72,"68,200"
"Apr 20, 2017",0.71,0.72,0.71,0.71,"16,000"
"Apr 21, 2017",0.72,0.73,0.70,0.72,"65,860"
"Apr 24, 2017",0.72,0.75,0.72,0.75,"127,750"
"Apr 25, 2017",0.75,0.77,0.73,0.75,"149,675"
"Apr 26, 2017",0.75,0.76,0.75,0.76,"38,000"
"Apr 27, 2017",0.77,0.82,0.76,0.81,"543,928"
"Apr 28, 2017",0.84,0.84,0.81,0.83,"194,202"
"May 01, 2017",0.83,0.89,0.83,0.88,"249,869"
"May 02, 2017",0.88,0.88,0.82,0.84,"200,761"
"May 03, 2017",0.83,0.87,0.83,0.86,"197,035"
"May 04, 2017",0.85,0.89,0.84,0.88,"83,436"
"May 05, 2017",0.90,0.94,0.86,0.93,"314,592"
"May 08, 2017",0.94,0.96,0.93,0.93,"253,292"
"May 09, 2017",0.94,0.95,0.85,0.90,"173,300"
"May 10, 2017",0.90,0.90,0.88,0.89,"57,166"
"May 11, 2017",0.88,0.89,0.86,0.89,"45,290"
"May 12, 2017",0.85,0.86,0.80,0.83,"302,896"
"May 15, 2017",0.81,0.83,0.78,0.81,"105,295"
"May 16, 2017",0.80,0.81,0.78,0.81,"45,900"
"May 17, 2017",0.86,0.86,0.79,0.81,"54,850"
"May 18, 2017",0.80,0.81,0.80,0.81,"18,000"
"May 19, 2017",0.79,0.81,0.79,0.81,"19,838"
"May 23, 2017",0.82,0.84,0.80,0.84,"61,076"
"May 24, 2017",0.86,0.86,0.83,0.85,"47,400"
"May 25, 2017",0.84,0.84,0.82,0.83,"27,650"
"May 26, 2017",0.84,0.88,0.84,0.84,"44,390"
"May 29, 2017",0.84,0.87,0.84,0.85,"103,244"
"May 30, 2017",0.87,0.87,0.82,0.82,"67,755"
"May 31, 2017",0.82,0.85,0.82,0.84,"36,660"
"Jun 01, 2017",0.85,0.85,0.82,0.82,"22,295"
"Jun 02, 2017",0.82,0.84,0.82,0.82,"6,000"
"Jun 05, 2017",0.82,0.82,0.80,0.81,"94,200"
"Jun 06, 2017",0.80,0.80,0.78,0.78,"36,264"
"Jun 07, 2017",0.79,0.79,0.77,0.77,"33,136"
"Jun 08, 2017",0.76,0.78,0.76,0.78,"44,250"
"Jun 09, 2017",0.77,0.77,0.73,0.75,"199,171"
"Jun 12, 2017",0.74,0.74,0.72,0.72,"191,752"
"Jun 13, 2017",0.72,0.74,0.71,0.74,"37,400"
"Jun 14, 2017",0.72,0.72,0.71,0.71,"53,828"
"Jun 15, 2017",0.71,0.71,0.68,0.68,"366,951"
"Jun 16, 2017",0.72,0.73,0.70,0.73,"96,567"
"Jun 19, 2017",0.73,0.75,0.72,0.75,"114,902"
"Jun 20, 2017",0.75,0.75,0.71,0.74,"30,550"
"Jun 21, 2017",0.72,0.75,0.72,0.75,"14,000"
"Jun 22, 2017",0.75,0.79,0.75,0.79,"165,700"
"Jun 23, 2017",0.79,0.79,0.75,0.76,"93,512"
"Jun 26, 2017",0.78,0.78,0.75,0.77,"44,660"
"Jun 27, 2017",0.77,0.80,0.77,0.79,"64,500"
"Jun 28, 2017",0.77,0.78,0.77,0.78,"6,000"
"Jun 29, 2017",0.76,0.78,0.76,0.78,"32,500"
"Jun 30, 2017",0.76,0.79,0.76,0.78,"27,887"
"Jul 04, 2017",0.78,0.78,0.74,0.74,"58,903"
"Jul 05, 2017",0.78,0.79,0.78,0.79,"14,500"
"Jul 06, 2017",0.79,0.79,0.77,0.78,"41,286"
"Jul 07, 2017",0.77,0.78,0.72,0.75,"119,100"
"Jul 10, 2017",0.77,0.77,0.73,0.74,"9,260"
"Jul 11, 2017",0.73,0.73,0.72,0.72,"55,500"
"Jul 12, 2017",0.73,0.73,0.73,0.73,"1,060"
"Jul 13, 2017",0.73,0.75,0.72,0.72,"29,395"
"Jul 14, 2017",0.73,0.75,0.72,0.74,"54,500"
"Jul 17, 2017",0.74,0.75,0.74,0.75,"11,000"
"Jul 18, 2017",0.72,0.73,0.72,0.73,"35,800"
"Jul 19, 2017",0.73,0.75,0.72,0.74,"20,750"
"Jul 20, 2017",0.74,0.74,0.73,0.73,"5,000"
"Jul 21, 2017",0.74,0.74,0.73,0.73,"17,500"
"Jul 24, 2017",0.72,0.72,0.72,0.72,"30,900"
"Jul 25, 2017",0.72,0.75,0.72,0.73,"20,550"
"Jul 26, 2017",0.75,0.75,0.73,0.75,"101,300"
"Jul 27, 2017",0.75,0.75,0.73,0.75,"84,180"
"Jul 28, 2017",0.75,0.80,0.75,0.80,"110,183"
"Jul 31, 2017",0.80,0.82,0.77,0.82,"74,393"
"Aug 01, 2017",0.80,0.82,0.79,0.82,"63,800"
"Aug 02, 2017",0.80,0.80,0.80,0.80,"114,000"
"Aug 03, 2017",0.80,0.81,0.75,0.76,"121,630"
"Aug 04, 2017",0.77,0.77,0.75,0.75,"17,000"
"Aug 08, 2017",0.75,0.75,0.73,0.74,"50,000"
"Aug 09, 2017",0.75,0.78,0.74,0.78,"544,350"
"Aug 10, 2017",0.78,0.80,0.77,0.80,"29,500"
"Aug 11, 2017",0.77,0.80,0.77,0.80,"45,790"
"Aug 14, 2017",0.80,0.81,0.80,0.81,"36,000"
"Aug 15, 2017",0.80,0.81,0.79,0.81,"69,600"
"Aug 16, 2017",0.81,0.81,0.79,0.81,"39,900"
"Aug 17, 2017",0.80,0.80,0.77,0.80,"35,374"
"Aug 18, 2017",0.77,0.80,0.77,0.79,"27,075"
"Aug 21, 2017",0.79,0.79,0.77,0.77,"57,500"
"Aug 22, 2017",0.77,0.79,0.76,0.79,"58,260"
"Aug 23, 2017",0.76,0.79,0.76,0.78,"12,700"
"Aug 24, 2017",0.78,0.81,0.78,0.81,"66,000"
"Aug 25, 2017",0.80,0.82,0.79,0.82,"234,242"
"Aug 28, 2017",0.80,0.80,0.78,0.80,"55,120"
"Aug 29, 2017",0.78,0.79,0.78,0.79,"6,500"
"Aug 30, 2017",0.77,0.80,0.77,0.80,"4,545"
"Aug 31, 2017",0.81,0.81,0.78,0.80,"30,500"
"Sep 01, 2017",0.79,0.79,0.77,0.79,"46,100"
"Sep 05, 2017",0.78,0.78,0.77,0.77,"21,000"
"Sep 06, 2017",0.80,0.80,0.78,0.80,"46,500"
"Sep 07, 2017",0.80,0.80,0.77,0.80,"47,200"
"Sep 08, 2017",0.77,0.80,0.77,0.80,"4,000"
"Sep 11, 2017",0.79,0.79,0.78,0.79,"21,500"
"Sep 12, 2017",0.78,0.78,0.77,0.78,"28,350"
"Sep 13, 2017",0.78,0.78,0.77,0.77,"27,000"
"Sep 14, 2017",0.77,0.79,0.77,0.77,"38,300"
"Sep 15, 2017",0.77,0.77,0.77,0.77,"6,000"
"Sep 18, 2017",0.77,0.77,0.76,0.76,"24,100"
"Sep 19, 2017",0.76,0.77,0.76,0.76,"72,449"
"Sep 20, 2017",0.76,0.79,0.76,0.79,"63,000"
"Sep 21, 2017",0.76,0.76,0.76,0.76,"16,000"
"Sep 22, 2017",0.77,0.78,0.75,0.75,"122,078"
"Sep 25, 2017",0.76,0.77,0.76,0.77,"16,750"
"Sep 26, 2017",0.76,0.77,0.76,0.77,"73,481"
"Sep 27, 2017",0.77,0.77,0.76,0.76,"35,400"
"Sep 28, 2017",0.76,0.76,0.76,0.76,"17,800"
"Sep 29, 2017",0.76,0.77,0.76,0.77,"8,900"
"Oct 02, 2017",0.77,0.77,0.76,0.76,"41,500"
"Oct 03, 2017",0.76,0.78,0.76,0.78,"101,935"
"Oct 04, 2017",0.75,0.76,0.75,0.76,"6,615"
"Oct 05, 2017",0.77,0.78,0.76,0.76,"10,617"
"Oct 06, 2017",0.77,0.77,0.75,0.75,"62,100"
"Oct 10, 2017",0.75,0.75,0.75,0.75,"34,750"
"Oct 11, 2017",0.75,0.75,0.74,0.74,"222,469"
"Oct 12, 2017",0.73,0.74,0.73,0.73,"172,500"
"Oct 13, 2017",0.74,0.74,0.73,0.74,"83,300"
"Oct 16, 2017",0.75,0.75,0.74,0.74,"22,800"
"Oct 17, 2017",0.75,0.75,0.73,0.75,"5,500"
"Oct 18, 2017",0.75,0.75,0.73,0.75,"28,700"
"Oct 19, 2017",0.73,0.73,0.73,0.73,"8,450"
"Oct 20, 2017",0.73,0.76,0.73,0.76,"5,150"
"Oct 23, 2017",0.76,0.76,0.74,0.74,"67,510"
"Oct 24, 2017",0.73,0.75,0.73,0.75,"23,500"
"Oct 25, 2017",0.74,0.74,0.74,0.74,"2,500"
"Oct 26, 2017",0.75,0.75,0.73,0.73,"14,500"
"Oct 27, 2017",0.73,0.74,0.73,0.74,"115,400"
"Oct 30, 2017",0.75,0.75,0.74,0.74,"14,500"
"Oct 31, 2017",0.73,0.74,0.70,0.72,"47,200"
"Nov 01, 2017",0.72,0.73,0.70,0.72,"66,000"
"Nov 02, 2017",0.73,0.73,0.70,0.72,"51,000"
"Nov 03, 2017",0.70,0.71,0.70,0.70,"35,650"
"Nov 06, 2017",0.72,0.72,0.69,0.70,"12,400"
"Nov 07, 2017",0.69,0.70,0.68,0.69,"31,000"
"Nov 08, 2017",0.69,0.70,0.68,0.70,"25,773"
"Nov 09, 2017",0.70,0.71,0.69,0.70,"155,428"
"Nov 10, 2017",0.71,0.71,0.70,0.71,"51,500"
"Nov 13, 2017",0.68,0.69,0.66,0.69,"43,100"
"Nov 14, 2017",0.67,0.69,0.65,0.69,"44,700"
"Nov 15, 2017",0.66,0.68,0.66,0.67,"34,900"
"Nov 16, 2017",0.67,0.67,0.67,0.67,"21,000"
"Nov 17, 2017",0.67,0.67,0.65,0.65,"11,520"
"Nov 20, 2017",0.66,0.66,0.65,0.66,"18,500"
"Nov 21, 2017",0.66,0.68,0.66,0.68,"17,000"
"Nov 22, 2017",0.68,0.69,0.68,0.69,"14,500"
"Nov 23, 2017",0.67,0.69,0.66,0.69,"43,500"
"Nov 24, 2017",0.68,0.70,0.68,0.70,"3,000"
"Nov 27, 2017",0.69,0.69,0.66,0.67,"60,100"
"Nov 28, 2017",0.66,0.68,0.66,0.67,"19,200"
"Nov 29, 2017",0.65,0.66,0.65,0.66,"15,000"
"Nov 30, 2017",0.66,0.69,0.66,0.69,"28,500"
"Dec 01, 2017",0.68,0.68,0.67,0.68,"26,000"
"Dec 04, 2017",0.66,0.70,0.66,0.69,"74,250"
"Dec 05, 2017",0.69,0.69,0.68,0.69,"18,000"
"Dec 06, 2017",0.67,0.67,0.65,0.66,"57,000"
"Dec 07, 2017",0.67,0.67,0.67,0.67,"3,700"
"Dec 08, 2017",0.69,0.69,0.67,0.67,"20,600"
"Dec 11, 2017",0.68,0.68,0.67,0.67,"4,500"
"Dec 12, 2017",0.65,0.68,0.65,0.68,"39,250"
"Dec 13, 2017",0.66,0.69,0.66,0.69,"26,750"
"Dec 14, 2017",0.67,0.67,0.66,0.67,"22,830"
"Dec 15, 2017",0.66,0.69,0.66,0.67,"98,200"
"Dec 18, 2017",0.66,0.68,0.66,0.66,"31,075"
"Dec 19, 2017",0.66,0.68,0.66,0.67,"13,000"
"Dec 20, 2017",0.66,0.67,0.66,0.67,"8,000"
"Dec 21, 2017",0.68,0.69,0.67,0.68,"180,600"
"Dec 22, 2017",0.68,0.68,0.65,0.66,"75,500"
"Dec 27, 2017",0.66,0.67,0.66,0.67,"33,200"
"Dec 28, 2017",0.67,0.67,0.67,0.67,"27,000"
"Dec 29, 2017",0.66,0.66,0.66,0.66,"25,913"
"Jan 02, 2018",0.67,0.67,0.66,0.66,"86,050"
"Jan 03, 2018",0.66,0.67,0.64,0.66,"162,298"
"Jan 04, 2018",0.66,0.67,0.65,0.66,"36,465"
"Jan 05, 2018",0.65,0.65,0.58,0.61,"106,300"
"Jan 08, 2018",0.61,0.74,0.61,0.74,"537,890"
"Jan 09, 2018",0.75,0.79,0.75,0.78,"482,317"
"Jan 10, 2018",0.79,0.81,0.77,0.81,"317,300"
"Jan 11, 2018",0.81,0.87,0.81,0.84,"271,600"
"Jan 12, 2018",0.82,0.86,0.82,0.83,"284,219"
"Jan 15, 2018",0.80,0.83,0.78,0.78,"245,385"
"Jan 16, 2018",0.79,0.79,0.78,0.79,"18,151"
"Jan 17, 2018",0.81,0.81,0.76,0.76,"20,000"
"Jan 18, 2018",0.76,0.76,0.72,0.72,"64,700"
"Jan 19, 2018",0.72,0.81,0.71,0.73,"137,800"
"Jan 22, 2018",0.74,0.75,0.74,0.75,"40,061"
"Jan 23, 2018",0.72,0.82,0.72,0.80,"73,657"
"Jan 24, 2018",0.80,0.80,0.80,0.80,"18,590"
"Jan 25, 2018",0.74,0.80,0.73,0.78,"84,800"
"Jan 26, 2018",0.75,0.75,0.75,0.75,500
"Jan 29, 2018",0.75,0.77,0.74,0.77,"10,000"
"Jan 30, 2018",0.79,0.80,0.77,0.78,"27,995"
"Jan 31, 2018",0.78,0.84,0.77,0.81,"175,530"
"Feb 01, 2018",0.77,0.79,0.76,0.79,"19,700"
"Feb 02, 2018",0.76,0.79,0.73,0.73,"28,650"
"Feb 05, 2018",0.74,0.81,0.73,0.78,"62,250"
"Feb 06, 2018",0.79,0.79,0.78,0.78,"16,000"
"Feb 07, 2018",0.79,0.79,0.78,0.78,"5,400"
"Feb 08, 2018",0.75,0.75,0.74,0.74,"25,500"
"Feb 09, 2018",0.75,0.78,0.73,0.78,"31,000"
"Feb 12, 2018",0.75,0.79,0.73,0.75,"50,853"
"Feb 13, 2018",0.74,0.74,0.73,0.73,"7,000"
"Feb 14, 2018",0.73,0.75,0.73,0.75,"22,500"
"Feb 15, 2018",0.75,0.75,0.75,0.75,"2,000"
"Feb 16, 2018",0.77,0.78,0.76,0.78,"6,000"
"Feb 20, 2018",0.78,0.78,0.75,0.75,"24,550"
"Feb 21, 2018",0.75,0.75,0.75,0.75,0
"Feb 22, 2018",0.75,0.76,0.75,0.76,"13,000"
"Feb 23, 2018",0.76,0.76,0.73,0.73,"37,849"
"Feb 26, 2018",0.72,0.75,0.72,0.74,"33,616"
"Feb 27, 2018",0.74,0.74,0.74,0.74,0
"Feb 28, 2018",0.73,0.73,0.71,0.71,"85,920"
